account_num,net_change,tag,tag_depth,cik
845,9881000.0,AmortizationOfDeferredCharges,1,1533615_GLOBAL MEDICAL REIT INC.
3535,-74959000.0,PreferredStockValue,3,1533615_GLOBAL MEDICAL REIT INC.
608,165242000.0,Land,1,1533615_GLOBAL MEDICAL REIT INC.
403,165242000.0,LandAndLandImprovements,2,1533615_GLOBAL MEDICAL REIT INC.
1396,21404000.0,BuildingsAndImprovementsGross,3,1533615_GLOBAL MEDICAL REIT INC.
191,-72517000.0,OperatingLeaseLeaseIncome,2,1533615_GLOBAL MEDICAL REIT INC.
2378,375000.0,RegulatedEntityOtherAssetsNoncurrent,3,1533615_GLOBAL MEDICAL REIT INC.
2614,2911000.0,PreferredStockDividendsIncomeStatementImpact,2,1533615_GLOBAL MEDICAL REIT INC.
1739,44000.0,BusinessCombinationAcquisitionRelatedCosts,2,1533615_GLOBAL MEDICAL REIT INC.
959,14759000.0,OtherGeneralExpense,1,1533615_GLOBAL MEDICAL REIT INC.
1711,5903000.0,Goodwill,1,1533615_GLOBAL MEDICAL REIT INC.
1732,139715000.0,IntangibleAssetsNetExcludingGoodwill,2,1533615_GLOBAL MEDICAL REIT INC.
1827,145618000.0,IntangibleAssetsNetIncludingGoodwill,2,1533615_GLOBAL MEDICAL REIT INC.
2041,12302000.0,OtherAssetsNoncurrent,2,1533615_GLOBAL MEDICAL REIT INC.
2091,344941000.0,AssetsNoncurrent,2,1533615_GLOBAL MEDICAL REIT INC.
2089,1320800000.0,Assets,1,1533615_GLOBAL MEDICAL REIT INC.
3465,-679408000.0,Liabilities,1,1533615_GLOBAL MEDICAL REIT INC.
3661,-66000.0,CommonStockValue,3,1533615_GLOBAL MEDICAL REIT INC.
3750,-722418000.0,AdditionalPaidInCapital,1,1533615_GLOBAL MEDICAL REIT INC.
3834,-213744000.0,RetainedEarningsAccumulatedDeficit,1,1533615_GLOBAL MEDICAL REIT INC.
1160,139715000.0,FiniteLivedIntangibleAssetAcquiredInPlaceLeases,2,1533615_GLOBAL MEDICAL REIT INC.
1386,139715000.0,FiniteLivedIntangibleAssetsGross,2,1533615_GLOBAL MEDICAL REIT INC.
1637,375000.0,UnamortizedDebtIssuanceExpense,1,1533615_GLOBAL MEDICAL REIT INC.
404,1202000.0,OtherAmortizationOfDeferredCharges,1,1533615_GLOBAL MEDICAL REIT INC.
565,8679000.0,FinanceLeaseRightOfUseAssetAmortization,3,1533615_GLOBAL MEDICAL REIT INC.
