account_num,net_change,tag,tag_depth,cik
1205,-2446000.0,InvestmentIncomeNonoperating,2,"1528129_VITAL ENERGY, INC."
831,42138000.0,ProductionTaxExpense,1,"1528129_VITAL ENERGY, INC."
1515,-2835000.0,OtherOperatingIncomeExpenseNet,2,"1528129_VITAL ENERGY, INC."
1592,42138000.0,TaxesExcludingIncomeAndExciseTaxes,2,"1528129_VITAL ENERGY, INC."
1264,-244206000.0,OperatingIncomeLoss,1,"1528129_VITAL ENERGY, INC."
1002,-391000.0,GainLossOnDispositionOfAssets1,1,"1528129_VITAL ENERGY, INC."
1112,44803000.0,OperatingExpenses,1,"1528129_VITAL ENERGY, INC."
2041,22002000.0,OtherAssetsNoncurrent,2,"1528129_VITAL ENERGY, INC."
2091,6619717000.0,AssetsNoncurrent,2,"1528129_VITAL ENERGY, INC."
2089,3815429000.0,Assets,1,"1528129_VITAL ENERGY, INC."
2347,-84803000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1528129_VITAL ENERGY, INC."
3217,-2338000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1528129_VITAL ENERGY, INC."
3017,-64492000.0,OtherLiabilitiesCurrent,2,"1528129_VITAL ENERGY, INC."
3154,-433745000.0,LiabilitiesCurrent,2,"1528129_VITAL ENERGY, INC."
3308,-1619599000.0,LongTermDebtNoncurrent,2,"1528129_VITAL ENERGY, INC."
3303,-1619599000.0,LongTermDebtAndCapitalLeaseObligations,2,"1528129_VITAL ENERGY, INC."
3550,-74428000.0,AssetRetirementObligationsNoncurrent,2,"1528129_VITAL ENERGY, INC."
1368,3176009000.0,PropertyPlantAndEquipmentNet,4,"1528129_VITAL ENERGY, INC."
3379,-75844000.0,OperatingLeaseLiabilityNoncurrent,3,"1528129_VITAL ENERGY, INC."
3645,-1778111000.0,LiabilitiesNoncurrent,2,"1528129_VITAL ENERGY, INC."
3465,-2211856000.0,Liabilities,1,"1528129_VITAL ENERGY, INC."
3661,-186000.0,CommonStockValue,3,"1528129_VITAL ENERGY, INC."
3750,-2838143000.0,AdditionalPaidInCapital,1,"1528129_VITAL ENERGY, INC."
3834,-1234756000.0,RetainedEarningsAccumulatedDeficit,1,"1528129_VITAL ENERGY, INC."
3316,-1603573000.0,StockholdersEquity,1,"1528129_VITAL ENERGY, INC."
3260,-1603573000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1528129_VITAL ENERGY, INC."
3917,-3815429000.0,LiabilitiesAndStockholdersEquity,2,"1528129_VITAL ENERGY, INC."
597,44412000.0,GeneralAndAdministrativeExpense,2,"1528129_VITAL ENERGY, INC."
601,44412000.0,SellingGeneralAndAdministrativeExpense,3,"1528129_VITAL ENERGY, INC."
3796,-158512000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1528129_VITAL ENERGY, INC."
1634,127958000.0,OperatingLeaseRightOfUseAsset,2,"1528129_VITAL ENERGY, INC."
320,143672000.0,ReceivablesNetCurrent,3,"1528129_VITAL ENERGY, INC."
868,242929000.0,AssetsCurrent,2,"1528129_VITAL ENERGY, INC."
645,71696000.0,CashAndCashEquivalentsAtCarryingValue,3,"1528129_VITAL ENERGY, INC."
577,71696000.0,CashCashEquivalentsAndShortTermInvestments,4,"1528129_VITAL ENERGY, INC."
229,143672000.0,AccountsReceivableNetCurrent,3,"1528129_VITAL ENERGY, INC."
207,143672000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1528129_VITAL ENERGY, INC."
