account_num,net_change,tag,tag_depth,cik
171,261344000.0,CostOfGoodsAndServicesSold,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1652,3693000.0,FiniteLivedIntangibleAssetsNet,2,1574085_BRAEMAR HOTELS & RESORTS INC.
162,261344000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1574085_BRAEMAR HOTELS & RESORTS INC.
1626,1699000.0,LongTermInvestments,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1563,-4403000.0,InvestmentIncomeInterestAndDividend,3,1574085_BRAEMAR HOTELS & RESORTS INC.
1665,-4403000.0,InvestmentIncomeNet,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1205,-5098000.0,InvestmentIncomeNonoperating,2,1574085_BRAEMAR HOTELS & RESORTS INC.
2130,-5098000.0,NonoperatingIncomeExpense,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1709,46473000.0,InterestExpense,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1854,49051000.0,InterestAndDebtExpense,2,1574085_BRAEMAR HOTELS & RESORTS INC.
2149,-109334000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1574085_BRAEMAR HOTELS & RESORTS INC.
2257,-15720000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1574085_BRAEMAR HOTELS & RESORTS INC.
2399,2254000.0,IncomeTaxExpenseBenefit,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1820,-17974000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1574085_BRAEMAR HOTELS & RESORTS INC.
1077,-13466000.0,ProfitLoss,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1912,-14188000.0,NetIncomeLoss,1,1574085_BRAEMAR HOTELS & RESORTS INC.
2590,-9794000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1574085_BRAEMAR HOTELS & RESORTS INC.
2903,-9794000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1494,1699000.0,EquityMethodInvestments,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1557,1699000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1574085_BRAEMAR HOTELS & RESORTS INC.
1848,1699000.0,LongTermInvestmentsAndReceivablesNet,3,1574085_BRAEMAR HOTELS & RESORTS INC.
1340,-4403000.0,InvestmentIncomeInterest,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1112,52131000.0,OperatingExpenses,1,1574085_BRAEMAR HOTELS & RESORTS INC.
3750,-716987000.0,AdditionalPaidInCapital,1,1574085_BRAEMAR HOTELS & RESORTS INC.
3661,-659000.0,CommonStockValue,3,1574085_BRAEMAR HOTELS & RESORTS INC.
3465,-1369319000.0,Liabilities,1,1574085_BRAEMAR HOTELS & RESORTS INC.
2089,2261510000.0,Assets,1,1574085_BRAEMAR HOTELS & RESORTS INC.
2091,1974667000.0,AssetsNoncurrent,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1827,3693000.0,IntangibleAssetsNetIncludingGoodwill,2,1574085_BRAEMAR HOTELS & RESORTS INC.
1264,-55185000.0,OperatingIncomeLoss,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1368,1890358000.0,PropertyPlantAndEquipmentNet,4,1574085_BRAEMAR HOTELS & RESORTS INC.
1634,78917000.0,OperatingLeaseRightOfUseAsset,2,1574085_BRAEMAR HOTELS & RESORTS INC.
868,133144000.0,AssetsCurrent,2,1574085_BRAEMAR HOTELS & RESORTS INC.
260,5119000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1574085_BRAEMAR HOTELS & RESORTS INC.
3400,-35174000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1574085_BRAEMAR HOTELS & RESORTS INC.
3333,-35174000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1574085_BRAEMAR HOTELS & RESORTS INC.
1778,46473000.0,InterestExpenseDebt,2,1574085_BRAEMAR HOTELS & RESORTS INC.
3834,-341210000.0,RetainedEarningsAccumulatedDeficit,1,1574085_BRAEMAR HOTELS & RESORTS INC.
3316,-376452000.0,StockholdersEquity,1,1574085_BRAEMAR HOTELS & RESORTS INC.
1732,3693000.0,IntangibleAssetsNetExcludingGoodwill,2,1574085_BRAEMAR HOTELS & RESORTS INC.
692,327000.0,ProvisionForDoubtfulAccounts,2,1574085_BRAEMAR HOTELS & RESORTS INC.
601,6716000.0,SellingGeneralAndAdministrativeExpense,3,1574085_BRAEMAR HOTELS & RESORTS INC.
597,6716000.0,GeneralAndAdministrativeExpense,2,1574085_BRAEMAR HOTELS & RESORTS INC.
232,-261344000.0,GrossProfit,1,1574085_BRAEMAR HOTELS & RESORTS INC.
3260,-363783000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1574085_BRAEMAR HOTELS & RESORTS INC.
