account_num,net_change,tag,tag_depth,cik
229,132802000.0,AccountsReceivableNetCurrent,3,14707_CALERES INC
59,-30820000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,14707_CALERES INC
577,33700000.0,CashCashEquivalentsAndShortTermInvestments,4,14707_CALERES INC
645,33700000.0,CashAndCashEquivalentsAtCarryingValue,3,14707_CALERES INC
2091,921621000.0,AssetsNoncurrent,2,14707_CALERES INC
2089,1836472000.0,Assets,1,14707_CALERES INC
2398,-229908000.0,AccountsPayableCurrent,2,14707_CALERES INC
2347,-372954000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,14707_CALERES INC
2737,-307500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,14707_CALERES INC
2638,-307500000.0,DebtCurrent,2,14707_CALERES INC
3154,-911196000.0,LiabilitiesCurrent,2,14707_CALERES INC
2257,-213034000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,14707_CALERES INC
819,4270000.0,DeferredIncomeTaxExpenseBenefit,1,14707_CALERES INC
1827,215392000.0,IntangibleAssetsNetIncludingGoodwill,2,14707_CALERES INC
1820,-179695000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,14707_CALERES INC
2399,33339000.0,IncomeTaxExpenseBenefit,1,14707_CALERES INC
1077,-179695000.0,ProfitLoss,2,14707_CALERES INC
