account_num,net_change,tag,tag_depth,cik
3796,-52073000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1517413_FASTLY, INC."
3645,-528756000.0,LiabilitiesNoncurrent,2,"1517413_FASTLY, INC."
3465,-672091000.0,Liabilities,1,"1517413_FASTLY, INC."
3661,-2000.0,CommonStockValue,3,"1517413_FASTLY, INC."
2041,94353000.0,OtherAssetsNoncurrent,2,"1517413_FASTLY, INC."
1827,737731000.0,IntangibleAssetsNetIncludingGoodwill,2,"1517413_FASTLY, INC."
1732,67375000.0,IntangibleAssetsNetExcludingGoodwill,2,"1517413_FASTLY, INC."
1711,670356000.0,Goodwill,1,"1517413_FASTLY, INC."
645,270300000.0,CashAndCashEquivalentsAtCarryingValue,3,"1517413_FASTLY, INC."
577,428355000.0,CashCashEquivalentsAndShortTermInvestments,4,"1517413_FASTLY, INC."
1071,150000.0,RestrictedCashAndInvestmentsCurrent,3,"1517413_FASTLY, INC."
59,-6340000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1517413_FASTLY, INC."
229,98622000.0,AccountsReceivableNetCurrent,3,"1517413_FASTLY, INC."
207,98622000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1517413_FASTLY, INC."
320,98622000.0,ReceivablesNetCurrent,3,"1517413_FASTLY, INC."
868,551458000.0,AssetsCurrent,2,"1517413_FASTLY, INC."
1634,52927000.0,OperatingLeaseRightOfUseAsset,2,"1517413_FASTLY, INC."
1549,150000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1517413_FASTLY, INC."
