account_num,net_change,tag,tag_depth,cik
455,336000.0,InventoryNet,2,"1530766_BIOSIG TECHNOLOGIES, INC."
320,9000.0,ReceivablesNetCurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
2041,44000.0,OtherAssetsNoncurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
3750,-216232000.0,AdditionalPaidInCapital,1,"1530766_BIOSIG TECHNOLOGIES, INC."
3834,-215974000.0,RetainedEarningsAccumulatedDeficit,1,"1530766_BIOSIG TECHNOLOGIES, INC."
3260,-292000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2591,-120000.0,AccountsPayableOtherCurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
914,4412000.0,AllocatedShareBasedCompensationExpense,2,"1530766_BIOSIG TECHNOLOGIES, INC."
3112,-91000.0,DividendsPayableCurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
3333,-105000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1530766_BIOSIG TECHNOLOGIES, INC."
1652,307000.0,FiniteLivedIntangibleAssetsNet,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2744,420000.0,PreferredStockDividendsAndOtherAdjustments,2,"1530766_BIOSIG TECHNOLOGIES, INC."
1456,1141000.0,InventoryNoncurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2614,210000.0,PreferredStockDividendsIncomeStatementImpact,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2644,210000.0,TemporaryEquityDividendsAdjustment,3,"1530766_BIOSIG TECHNOLOGIES, INC."
3316,-313000.0,StockholdersEquity,1,"1530766_BIOSIG TECHNOLOGIES, INC."
3566,-105000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
69,357000.0,CashAndDueFromBanks,2,"1530766_BIOSIG TECHNOLOGIES, INC."
501,357000.0,Cash,1,"1530766_BIOSIG TECHNOLOGIES, INC."
2723,-91000.0,InterestAndDividendsPayableCurrent,3,"1530766_BIOSIG TECHNOLOGIES, INC."
2710,-5000.0,DeferredRevenueCurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2431,210000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1530766_BIOSIG TECHNOLOGIES, INC."
3853,-21000.0,MinorityInterest,1,"1530766_BIOSIG TECHNOLOGIES, INC."
581,5821000.0,OperatingCostsAndExpenses,2,"1530766_BIOSIG TECHNOLOGIES, INC."
491,5821000.0,ResearchAndDevelopmentExpense,2,"1530766_BIOSIG TECHNOLOGIES, INC."
171,57000.0,CostOfGoodsAndServicesSold,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2552,-91000.0,AccruedLiabilitiesCurrent,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2903,-27271000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1530766_BIOSIG TECHNOLOGIES, INC."
2590,-27271000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1530766_BIOSIG TECHNOLOGIES, INC."
144,57000.0,CostOfRevenue,1,"1530766_BIOSIG TECHNOLOGIES, INC."
1077,-27262000.0,ProfitLoss,2,"1530766_BIOSIG TECHNOLOGIES, INC."
3917,-4110000.0,LiabilitiesAndStockholdersEquity,2,"1530766_BIOSIG TECHNOLOGIES, INC."
1912,-27052000.0,NetIncomeLoss,1,"1530766_BIOSIG TECHNOLOGIES, INC."
232,-229000.0,GrossProfit,1,"1530766_BIOSIG TECHNOLOGIES, INC."
597,21380000.0,GeneralAndAdministrativeExpense,2,"1530766_BIOSIG TECHNOLOGIES, INC."
601,21380000.0,SellingGeneralAndAdministrativeExpense,3,"1530766_BIOSIG TECHNOLOGIES, INC."
173,-286000.0,Revenues,1,"1530766_BIOSIG TECHNOLOGIES, INC."
1264,-27265000.0,OperatingIncomeLoss,1,"1530766_BIOSIG TECHNOLOGIES, INC."
2149,-27265000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1530766_BIOSIG TECHNOLOGIES, INC."
2257,-27262000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1530766_BIOSIG TECHNOLOGIES, INC."
1820,-27262000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1530766_BIOSIG TECHNOLOGIES, INC."
1112,27494000.0,OperatingExpenses,1,"1530766_BIOSIG TECHNOLOGIES, INC."
