account_num,net_change,tag,tag_depth,cik
677,82344000.0,PrepaidExpenseCurrent,2,15615_MASTEC INC
3017,-204002000.0,OtherLiabilitiesCurrent,2,15615_MASTEC INC
3154,-2811293000.0,LiabilitiesCurrent,2,15615_MASTEC INC
3379,-279302000.0,OperatingLeaseLiabilityNoncurrent,3,15615_MASTEC INC
3303,-3029939000.0,LongTermDebtAndCapitalLeaseObligations,2,15615_MASTEC INC
597,520709000.0,GeneralAndAdministrativeExpense,2,15615_MASTEC INC
2590,-50702000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,15615_MASTEC INC
1820,-116949000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,15615_MASTEC INC
2399,34231000.0,IncomeTaxExpenseBenefit,1,15615_MASTEC INC
2257,-82718000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,15615_MASTEC INC
2149,-17415854000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,15615_MASTEC INC
2130,-26332000.0,NonoperatingIncomeExpense,1,15615_MASTEC INC
1264,-17389522000.0,OperatingIncomeLoss,1,15615_MASTEC INC
1112,520709000.0,OperatingExpenses,1,15615_MASTEC INC
601,520709000.0,SellingGeneralAndAdministrativeExpense,3,15615_MASTEC INC
232,-16868813000.0,GrossProfit,1,15615_MASTEC INC
173,-8715851000.0,Revenues,1,15615_MASTEC INC
1077,-48487000.0,ProfitLoss,2,15615_MASTEC INC
1912,-50702000.0,NetIncomeLoss,1,15615_MASTEC INC
3796,-974774000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,15615_MASTEC INC
3645,-4004713000.0,LiabilitiesNoncurrent,2,15615_MASTEC INC
3465,-6816006000.0,Liabilities,1,15615_MASTEC INC
3661,-9864000.0,CommonStockValue,3,15615_MASTEC INC
3750,-1254444000.0,AdditionalPaidInCapital,1,15615_MASTEC INC
3834,-2145040000.0,RetainedEarningsAccumulatedDeficit,1,15615_MASTEC INC
2552,-331396000.0,AccruedLiabilitiesCurrent,2,15615_MASTEC INC
3316,-2703344000.0,StockholdersEquity,1,15615_MASTEC INC
3260,-2713721000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,15615_MASTEC INC
3917,-9529727000.0,LiabilitiesAndStockholdersEquity,2,15615_MASTEC INC
2903,-50702000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,15615_MASTEC INC
