account_num,net_change,tag,tag_depth,cik
1827,491479000.0,IntangibleAssetsNetIncludingGoodwill,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1711,491479000.0,Goodwill,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
1368,361497000.0,PropertyPlantAndEquipmentNet,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
3917,-4184768000.0,LiabilitiesAndStockholdersEquity,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1634,28554000.0,OperatingLeaseRightOfUseAsset,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2399,486000.0,IncomeTaxExpenseBenefit,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
1077,-48649000.0,ProfitLoss,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2299,42000.0,NoncontrollingInterestInNetIncomeLossOtherNoncontrollingInterestsNonredeemable,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
3011,18217000.0,NoncontrollingInterestInNetIncomeLossOperatingPartnershipsNonredeemable,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
3606,-700282000.0,MinorityInterestInOperatingPartnerships,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
3802,-15440000.0,OtherMinorityInterests,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
771,-4075000.0,OtherOperatingIncome,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
2359,18259000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
712,63278000.0,RealEstateTaxExpense,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
2744,2101000.0,PreferredStockDividendsAndOtherAdjustments,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1592,63278000.0,TaxesExcludingIncomeAndExciseTaxes,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
191,-154603000.0,OperatingLeaseLeaseIncome,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1820,-48649000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1541401_EMPIRE STATE REALTY TRUST, INC."
403,361497000.0,LandAndLandImprovements,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2431,18259000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
3853,-715722000.0,MinorityInterest,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
1705,361497000.0,PropertyPlantAndEquipmentGross,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
581,39519000.0,OperatingCostsAndExpenses,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
456,93688000.0,DepreciationAndAmortization,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
3809,-9275000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2903,-28373000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
2590,-28373000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
1912,-66908000.0,NetIncomeLoss,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
608,361497000.0,Land,1,"1541401_EMPIRE STATE REALTY TRUST, INC."
868,315357000.0,AssetsCurrent,2,"1541401_EMPIRE STATE REALTY TRUST, INC."
577,315357000.0,CashCashEquivalentsAndShortTermInvestments,4,"1541401_EMPIRE STATE REALTY TRUST, INC."
645,315357000.0,CashAndCashEquivalentsAtCarryingValue,3,"1541401_EMPIRE STATE REALTY TRUST, INC."
