account_num,net_change,tag,tag_depth,cik
2744,25056000.0,PreferredStockDividendsAndOtherAdjustments,2,"1494259_CARGURUS, INC."
1652,30481000.0,FiniteLivedIntangibleAssetsNet,2,"1494259_CARGURUS, INC."
409,10465000.0,ContractWithCustomerAssetNetCurrent,4,"1494259_CARGURUS, INC."
2764,-21043000.0,ContractWithCustomerLiabilityCurrent,3,"1494259_CARGURUS, INC."
3400,-26536000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1494259_CARGURUS, INC."
171,207700000.0,CostOfGoodsAndServicesSold,2,"1494259_CARGURUS, INC."
3809,-2119000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1494259_CARGURUS, INC."
3733,-341110000.0,AdditionalPaidInCapitalCommonStock,2,"1494259_CARGURUS, INC."
1264,-54892000.0,OperatingIncomeLoss,1,"1494259_CARGURUS, INC."
1340,-13337000.0,InvestmentIncomeInterest,2,"1494259_CARGURUS, INC."
1563,-13337000.0,InvestmentIncomeInterestAndDividend,3,"1494259_CARGURUS, INC."
1665,-13337000.0,InvestmentIncomeNet,2,"1494259_CARGURUS, INC."
1205,-13337000.0,InvestmentIncomeNonoperating,2,"1494259_CARGURUS, INC."
2130,-13185000.0,NonoperatingIncomeExpense,1,"1494259_CARGURUS, INC."
2149,-68077000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1494259_CARGURUS, INC."
2257,-68077000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1494259_CARGURUS, INC."
819,32129000.0,DeferredIncomeTaxExpenseBenefit,1,"1494259_CARGURUS, INC."
2399,23421000.0,IncomeTaxExpenseBenefit,1,"1494259_CARGURUS, INC."
1820,-91498000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1494259_CARGURUS, INC."
1077,-44656000.0,ProfitLoss,2,"1494259_CARGURUS, INC."
1912,-54847000.0,NetIncomeLoss,1,"1494259_CARGURUS, INC."
2590,-54847000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1494259_CARGURUS, INC."
2903,-54847000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1494259_CARGURUS, INC."
281,91824000.0,ShortTermInvestments,1,"1494259_CARGURUS, INC."
1901,67623000.0,DeferredIncomeTaxAssetsNet,2,"1494259_CARGURUS, INC."
3383,-60000.0,DeferredIncomeTaxLiabilitiesNet,2,"1494259_CARGURUS, INC."
3494,-4386000.0,OtherLiabilitiesNoncurrent,2,"1494259_CARGURUS, INC."
2949,25056000.0,TemporaryEquityAccretionToRedemptionValueAdjustment,3,"1494259_CARGURUS, INC."
2286,10191000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1494259_CARGURUS, INC."
3333,-26536000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1494259_CARGURUS, INC."
