account_num,net_change,tag,tag_depth,cik
3809,-13500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1598428_TIMKENSTEEL CORP
171,586000000.0,CostOfGoodsAndServicesSold,2,1598428_TIMKENSTEEL CORP
144,586000000.0,CostOfRevenue,1,1598428_TIMKENSTEEL CORP
110,-680100000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1598428_TIMKENSTEEL CORP
2603,-680100000.0,NoninterestIncome,1,1598428_TIMKENSTEEL CORP
757,2300000.0,OtherAssetsCurrent,2,1598428_TIMKENSTEEL CORP
2673,-2000000.0,EmployeeRelatedLiabilitiesCurrent,2,1598428_TIMKENSTEEL CORP
3564,-168100000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1598428_TIMKENSTEEL CORP
1112,43900000.0,OperatingExpenses,1,1598428_TIMKENSTEEL CORP
1369,-11400000.0,GainsLossesOnExtinguishmentOfDebt,1,1598428_TIMKENSTEEL CORP
2638,-13100000.0,DebtCurrent,2,1598428_TIMKENSTEEL CORP
2347,-180400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1598428_TIMKENSTEEL CORP
2737,-13100000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1598428_TIMKENSTEEL CORP
2398,-164600000.0,AccountsPayableCurrent,2,1598428_TIMKENSTEEL CORP
2089,1148500000.0,Assets,1,1598428_TIMKENSTEEL CORP
2091,503100000.0,AssetsNoncurrent,2,1598428_TIMKENSTEEL CORP
2041,2300000.0,OtherAssetsNoncurrent,2,1598428_TIMKENSTEEL CORP
1827,3900000.0,IntangibleAssetsNetIncludingGoodwill,2,1598428_TIMKENSTEEL CORP
1732,3900000.0,IntangibleAssetsNetExcludingGoodwill,2,1598428_TIMKENSTEEL CORP
1368,485300000.0,PropertyPlantAndEquipmentNet,4,1598428_TIMKENSTEEL CORP
1634,11600000.0,OperatingLeaseRightOfUseAsset,2,1598428_TIMKENSTEEL CORP
868,626700000.0,AssetsCurrent,2,1598428_TIMKENSTEEL CORP
260,266000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1598428_TIMKENSTEEL CORP
455,266000000.0,InventoryNet,2,1598428_TIMKENSTEEL CORP
320,133300000.0,ReceivablesNetCurrent,3,1598428_TIMKENSTEEL CORP
207,133300000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1598428_TIMKENSTEEL CORP
229,133300000.0,AccountsReceivableNetCurrent,3,1598428_TIMKENSTEEL CORP
1549,900000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1598428_TIMKENSTEEL CORP
577,221900000.0,CashCashEquivalentsAndShortTermInvestments,4,1598428_TIMKENSTEEL CORP
645,221900000.0,CashAndCashEquivalentsAtCarryingValue,3,1598428_TIMKENSTEEL CORP
1071,900000.0,RestrictedCashAndInvestmentsCurrent,3,1598428_TIMKENSTEEL CORP
2546,-164600000.0,AccountsPayableTradeCurrent,3,1598428_TIMKENSTEEL CORP
2763,-13100000.0,NotesPayableCurrent,2,1598428_TIMKENSTEEL CORP
2999,-2000000.0,PensionAndOtherPostretirementDefinedBenefitPlansCurrentLiabilities,3,1598428_TIMKENSTEEL CORP
2772,-13100000.0,ConvertibleNotesPayableCurrent,2,1598428_TIMKENSTEEL CORP
