account_num,net_change,tag,tag_depth,cik
707,15023000.0,SellingAndMarketingExpense,2,1597095_TUNIU CORP
2764,-11361000.0,ContractWithCustomerLiabilityCurrent,3,1597095_TUNIU CORP
1103,1427000.0,ProvisionForLoanLeaseAndOtherLosses,4,1597095_TUNIU CORP
3316,-160649000.0,StockholdersEquity,1,1597095_TUNIU CORP
1668,-762000.0,ForeignCurrencyTransactionGainLossRealized,2,1597095_TUNIU CORP
1455,-9417000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1597095_TUNIU CORP
1209,-9417000.0,EquityMethodInvestmentRealizedGainLossOnDisposal,2,1597095_TUNIU CORP
2359,1394000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1597095_TUNIU CORP
1115,1427000.0,ProvisionForLoanLossesExpensed,3,1597095_TUNIU CORP
1515,-10973000.0,OtherOperatingIncomeExpenseNet,2,1597095_TUNIU CORP
3260,-149503000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1597095_TUNIU CORP
3917,-272273000.0,LiabilitiesAndStockholdersEquity,2,1597095_TUNIU CORP
232,-12985000.0,GrossProfit,1,1597095_TUNIU CORP
802,16253000.0,AssetImpairmentCharges,1,1597095_TUNIU CORP
1665,-3941000.0,InvestmentIncomeNet,2,1597095_TUNIU CORP
2673,-2437000.0,EmployeeRelatedLiabilitiesCurrent,2,1597095_TUNIU CORP
2130,-17468000.0,NonoperatingIncomeExpense,1,1597095_TUNIU CORP
2149,-48657000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1597095_TUNIU CORP
2257,-29578000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1597095_TUNIU CORP
819,252000.0,DeferredIncomeTaxExpenseBenefit,1,1597095_TUNIU CORP
2399,106000.0,IncomeTaxExpenseBenefit,1,1597095_TUNIU CORP
1820,-29684000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1597095_TUNIU CORP
1077,-29430000.0,ProfitLoss,2,1597095_TUNIU CORP
1912,-5513000.0,NetIncomeLoss,1,1597095_TUNIU CORP
2590,-5513000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1597095_TUNIU CORP
2903,-5513000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1597095_TUNIU CORP
281,41100000.0,ShortTermInvestments,1,1597095_TUNIU CORP
1626,29967000.0,LongTermInvestments,1,1597095_TUNIU CORP
1848,29967000.0,LongTermInvestmentsAndReceivablesNet,3,1597095_TUNIU CORP
2552,-2670000.0,AccruedLiabilitiesCurrent,2,1597095_TUNIU CORP
1205,-13358000.0,InvestmentIncomeNonoperating,2,1597095_TUNIU CORP
894,16253000.0,GoodwillImpairmentLoss,2,1597095_TUNIU CORP
144,15065000.0,CostOfRevenue,1,1597095_TUNIU CORP
3383,-881000.0,DeferredIncomeTaxLiabilitiesNet,2,1597095_TUNIU CORP
3733,-1323096000.0,AdditionalPaidInCapitalCommonStock,2,1597095_TUNIU CORP
3809,-43348000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1597095_TUNIU CORP
171,13638000.0,CostOfGoodsAndServicesSold,2,1597095_TUNIU CORP
491,7365000.0,ResearchAndDevelopmentExpense,2,1597095_TUNIU CORP
3817,41843000.0,TreasuryStockValue,2,1597095_TUNIU CORP
581,23618000.0,OperatingCostsAndExpenses,2,1597095_TUNIU CORP
1478,-42000.0,IncomeLossFromEquityMethodInvestments,1,1597095_TUNIU CORP
110,-26623000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1597095_TUNIU CORP
2603,-26623000.0,NoninterestIncome,1,1597095_TUNIU CORP
2841,-233000.0,TaxesPayableCurrent,2,1597095_TUNIU CORP
1709,712000.0,InterestExpense,1,1597095_TUNIU CORP
2004,-890000.0,OtherNonoperatingIncomeExpense,1,1597095_TUNIU CORP
