account_num,net_change,tag,tag_depth,cik
229,284698000.0,AccountsReceivableNetCurrent,3,"1556739_THRYV HOLDINGS, INC."
207,284698000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1556739_THRYV HOLDINGS, INC."
320,296251000.0,ReceivablesNetCurrent,3,"1556739_THRYV HOLDINGS, INC."
868,378316000.0,AssetsCurrent,2,"1556739_THRYV HOLDINGS, INC."
1368,42334000.0,PropertyPlantAndEquipmentNet,4,"1556739_THRYV HOLDINGS, INC."
1711,566004000.0,Goodwill,1,"1556739_THRYV HOLDINGS, INC."
1732,34715000.0,IntangibleAssetsNetExcludingGoodwill,2,"1556739_THRYV HOLDINGS, INC."
1827,600719000.0,IntangibleAssetsNetIncludingGoodwill,2,"1556739_THRYV HOLDINGS, INC."
2041,42649000.0,OtherAssetsNoncurrent,2,"1556739_THRYV HOLDINGS, INC."
2091,799561000.0,AssetsNoncurrent,2,"1556739_THRYV HOLDINGS, INC."
2089,1177877000.0,Assets,1,"1556739_THRYV HOLDINGS, INC."
2398,-18972000.0,AccountsPayableCurrent,2,"1556739_THRYV HOLDINGS, INC."
597,216406000.0,GeneralAndAdministrativeExpense,2,"1556739_THRYV HOLDINGS, INC."
601,578838000.0,SellingGeneralAndAdministrativeExpense,3,"1556739_THRYV HOLDINGS, INC."
692,25971000.0,ProvisionForDoubtfulAccounts,2,"1556739_THRYV HOLDINGS, INC."
1112,795423000.0,OperatingExpenses,1,"1556739_THRYV HOLDINGS, INC."
3817,468879000.0,TreasuryStockValue,2,"1556739_THRYV HOLDINGS, INC."
3809,-16261000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1556739_THRYV HOLDINGS, INC."
171,422006000.0,CostOfGoodsAndServicesSold,2,"1556739_THRYV HOLDINGS, INC."
144,422006000.0,CostOfRevenue,1,"1556739_THRYV HOLDINGS, INC."
456,88392000.0,DepreciationAndAmortization,4,"1556739_THRYV HOLDINGS, INC."
581,190614000.0,OperatingCostsAndExpenses,2,"1556739_THRYV HOLDINGS, INC."
2004,-15448000.0,OtherNonoperatingIncomeExpense,1,"1556739_THRYV HOLDINGS, INC."
110,-1202388000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1556739_THRYV HOLDINGS, INC."
2603,-1202388000.0,NoninterestIncome,1,"1556739_THRYV HOLDINGS, INC."
757,11864000.0,OtherAssetsCurrent,2,"1556739_THRYV HOLDINGS, INC."
3812,468879000.0,TreasuryStockCommonValue,3,"1556739_THRYV HOLDINGS, INC."
1133,102222000.0,RestructuringSettlementAndImpairmentProvisions,3,"1556739_THRYV HOLDINGS, INC."
2710,-41854000.0,DeferredRevenueCurrent,2,"1556739_THRYV HOLDINGS, INC."
1781,-10883000.0,NonoperatingGainsLosses,1,"1556739_THRYV HOLDINGS, INC."
1631,-1591000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1556739_THRYV HOLDINGS, INC."
3494,-22205000.0,OtherLiabilitiesNoncurrent,2,"1556739_THRYV HOLDINGS, INC."
3383,-513000.0,DeferredIncomeTaxLiabilitiesNet,2,"1556739_THRYV HOLDINGS, INC."
644,11553000.0,NontradeReceivablesCurrent,2,"1556739_THRYV HOLDINGS, INC."
1264,-99322000.0,OperatingIncomeLoss,1,"1556739_THRYV HOLDINGS, INC."
1205,-10883000.0,InvestmentIncomeNonoperating,2,"1556739_THRYV HOLDINGS, INC."
2130,-72534000.0,NonoperatingIncomeExpense,1,"1556739_THRYV HOLDINGS, INC."
1709,56902000.0,InterestExpense,1,"1556739_THRYV HOLDINGS, INC."
1854,56902000.0,InterestAndDebtExpense,2,"1556739_THRYV HOLDINGS, INC."
2149,-228758000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1556739_THRYV HOLDINGS, INC."
2257,-98975000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1556739_THRYV HOLDINGS, INC."
2399,44627000.0,IncomeTaxExpenseBenefit,1,"1556739_THRYV HOLDINGS, INC."
1820,-143602000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1556739_THRYV HOLDINGS, INC."
1077,-143602000.0,ProfitLoss,2,"1556739_THRYV HOLDINGS, INC."
1912,-54348000.0,NetIncomeLoss,1,"1556739_THRYV HOLDINGS, INC."
2590,-54348000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1556739_THRYV HOLDINGS, INC."
2903,-54348000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1556739_THRYV HOLDINGS, INC."
2716,-70000000.0,LongTermDebtCurrent,2,"1556739_THRYV HOLDINGS, INC."
599,11553000.0,IncomeTaxesReceivable,2,"1556739_THRYV HOLDINGS, INC."
1901,113859000.0,DeferredIncomeTaxAssetsNet,2,"1556739_THRYV HOLDINGS, INC."
2552,-126810000.0,AccruedLiabilitiesCurrent,2,"1556739_THRYV HOLDINGS, INC."
