account_num,net_change,tag,tag_depth,cik
2673,-45807000.0,EmployeeRelatedLiabilitiesCurrent,2,"1577916_PREMIER, INC."
2710,-20730000.0,DeferredRevenueCurrent,2,"1577916_PREMIER, INC."
2431,2351000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1577916_PREMIER, INC."
3812,250129000.0,TreasuryStockCommonValue,3,"1577916_PREMIER, INC."
850,-682882000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1577916_PREMIER, INC."
2603,-318752000.0,NoninterestIncome,1,"1577916_PREMIER, INC."
110,-318752000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1577916_PREMIER, INC."
1478,-1726000.0,IncomeLossFromEquityMethodInvestments,1,"1577916_PREMIER, INC."
2004,-1092000.0,OtherNonoperatingIncomeExpense,1,"1577916_PREMIER, INC."
581,13551000.0,OperatingCostsAndExpenses,2,"1577916_PREMIER, INC."
456,12688000.0,DepreciationAndAmortization,4,"1577916_PREMIER, INC."
491,863000.0,ResearchAndDevelopmentExpense,2,"1577916_PREMIER, INC."
3809,-11000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1577916_PREMIER, INC."
3817,250129000.0,TreasuryStockValue,2,"1577916_PREMIER, INC."
3494,-45245000.0,OtherLiabilitiesNoncurrent,2,"1577916_PREMIER, INC."
2552,-46193000.0,AccruedLiabilitiesCurrent,2,"1577916_PREMIER, INC."
144,108170000.0,CostOfRevenue,1,"1577916_PREMIER, INC."
2806,2351000.0,NoncontrollingInterestInNetIncomeLossLimitedPartnershipsRedeemable,2,"1577916_PREMIER, INC."
2286,2351000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1577916_PREMIER, INC."
3268,-44029000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,"1577916_PREMIER, INC."
1644,44029000.0,DeferredCosts,2,"1577916_PREMIER, INC."
1663,44029000.0,DeferredCompensationPlanAssets,1,"1577916_PREMIER, INC."
2689,-1199000.0,LinesOfCreditCurrent,2,"1577916_PREMIER, INC."
2764,-20730000.0,ContractWithCustomerLiabilityCurrent,3,"1577916_PREMIER, INC."
409,311557000.0,ContractWithCustomerAssetNetCurrent,4,"1577916_PREMIER, INC."
1652,278372000.0,FiniteLivedIntangibleAssetsNet,2,"1577916_PREMIER, INC."
251,-278372000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1577916_PREMIER, INC."
3379,-18916000.0,OperatingLeaseLiabilityNoncurrent,3,"1577916_PREMIER, INC."
819,143435000.0,DeferredIncomeTaxExpenseBenefit,1,"1577916_PREMIER, INC."
2257,-56348000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1577916_PREMIER, INC."
2149,-61594000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1577916_PREMIER, INC."
2130,-2623000.0,NonoperatingIncomeExpense,1,"1577916_PREMIER, INC."
1205,-195000.0,InvestmentIncomeNonoperating,2,"1577916_PREMIER, INC."
1665,-195000.0,InvestmentIncomeNet,2,"1577916_PREMIER, INC."
1264,-58971000.0,OperatingIncomeLoss,1,"1577916_PREMIER, INC."
601,138060000.0,SellingGeneralAndAdministrativeExpense,3,"1577916_PREMIER, INC."
232,-210582000.0,GrossProfit,1,"1577916_PREMIER, INC."
3917,-3849572000.0,LiabilitiesAndStockholdersEquity,2,"1577916_PREMIER, INC."
3260,-2352705000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1577916_PREMIER, INC."
3316,-2851724000.0,StockholdersEquity,1,"1577916_PREMIER, INC."
3834,-424260000.0,RetainedEarningsAccumulatedDeficit,1,"1577916_PREMIER, INC."
2399,13938000.0,IncomeTaxExpenseBenefit,1,"1577916_PREMIER, INC."
3750,-2177324000.0,AdditionalPaidInCapital,1,"1577916_PREMIER, INC."
1820,-70286000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1577916_PREMIER, INC."
1912,-44761000.0,NetIncomeLoss,1,"1577916_PREMIER, INC."
1557,230080000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1577916_PREMIER, INC."
1494,230080000.0,EquityMethodInvestments,1,"1577916_PREMIER, INC."
2716,-1199000.0,LongTermDebtCurrent,2,"1577916_PREMIER, INC."
2903,-44761000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1577916_PREMIER, INC."
2590,-44761000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1577916_PREMIER, INC."
1077,-42410000.0,ProfitLoss,2,"1577916_PREMIER, INC."
3645,-108190000.0,LiabilitiesNoncurrent,2,"1577916_PREMIER, INC."
1112,151611000.0,OperatingExpenses,1,"1577916_PREMIER, INC."
3465,-1496867000.0,Liabilities,1,"1577916_PREMIER, INC."
1901,797064000.0,DeferredIncomeTaxAssetsNet,2,"1577916_PREMIER, INC."
1848,230080000.0,LongTermInvestmentsAndReceivablesNet,3,"1577916_PREMIER, INC."
1626,230080000.0,LongTermInvestments,1,"1577916_PREMIER, INC."
