account_num,net_change,tag,tag_depth,cik
1264,-442321000.0,OperatingIncomeLoss,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3661,-2008000.0,CommonStockValue,3,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3645,-138339000.0,LiabilitiesNoncurrent,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3796,-138339000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2089,10239145000.0,Assets,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2091,6501553000.0,AssetsNoncurrent,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1827,166495000.0,IntangibleAssetsNetIncludingGoodwill,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1732,166495000.0,IntangibleAssetsNetExcludingGoodwill,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1368,6335058000.0,PropertyPlantAndEquipmentNet,4,"1571283_REXFORD INDUSTRIAL REALTY, INC."
868,253618000.0,AssetsCurrent,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3465,-2680835000.0,Liabilities,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1709,13701000.0,InterestExpense,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1854,13701000.0,InterestAndDebtExpense,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2257,-456022000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
608,6334926000.0,Land,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
802,188000.0,AssetImpairmentCharges,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1418,134799000.0,OtherCostAndExpenseOperating,3,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1133,188000.0,RestructuringSettlementAndImpairmentProvisions,3,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2431,3064000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3853,-371521000.0,MinorityInterest,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1705,6335058000.0,PropertyPlantAndEquipmentGross,4,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2603,-190000.0,NoninterestIncome,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
110,-190000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
581,194416000.0,OperatingCostsAndExpenses,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
456,59429000.0,DepreciationAndAmortization,4,"1571283_REXFORD INDUSTRIAL REALTY, INC."
144,42825000.0,CostOfRevenue,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
171,42825000.0,CostOfGoodsAndServicesSold,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
162,42825000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3809,-3117000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
3733,-7299837000.0,AdditionalPaidInCapitalCommonStock,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2903,-57872000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2590,-57872000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1912,-60506000.0,NetIncomeLoss,1,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1077,-63570000.0,ProfitLoss,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
1820,-456022000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1571283_REXFORD INDUSTRIAL REALTY, INC."
191,-185164000.0,OperatingLeaseLeaseIncome,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
577,253618000.0,CashCashEquivalentsAndShortTermInvestments,4,"1571283_REXFORD INDUSTRIAL REALTY, INC."
645,253618000.0,CashAndCashEquivalentsAtCarryingValue,3,"1571283_REXFORD INDUSTRIAL REALTY, INC."
2781,320000.0,UndistributedEarningsLossAllocatedToParticipatingSecuritiesBasic,2,"1571283_REXFORD INDUSTRIAL REALTY, INC."
