account_num,net_change,tag,tag_depth,cik
1368,668800000.0,PropertyPlantAndEquipmentNet,4,"1481792_QUAD/GRAPHICS, INC."
868,642100000.0,AssetsCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2638,-154400000.0,DebtCurrent,2,"1481792_QUAD/GRAPHICS, INC."
1854,16300000.0,InterestAndDebtExpense,2,"1481792_QUAD/GRAPHICS, INC."
1709,16300000.0,InterestExpense,1,"1481792_QUAD/GRAPHICS, INC."
455,239300000.0,InventoryNet,2,"1481792_QUAD/GRAPHICS, INC."
1264,-100000.0,OperatingIncomeLoss,1,"1481792_QUAD/GRAPHICS, INC."
2149,-16400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1481792_QUAD/GRAPHICS, INC."
2257,-15800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1481792_QUAD/GRAPHICS, INC."
819,10300000.0,DeferredIncomeTaxExpenseBenefit,1,"1481792_QUAD/GRAPHICS, INC."
2399,8800000.0,IncomeTaxExpenseBenefit,1,"1481792_QUAD/GRAPHICS, INC."
1820,-24600000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1481792_QUAD/GRAPHICS, INC."
1077,-24600000.0,ProfitLoss,2,"1481792_QUAD/GRAPHICS, INC."
1912,-24600000.0,NetIncomeLoss,1,"1481792_QUAD/GRAPHICS, INC."
2590,-24600000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1481792_QUAD/GRAPHICS, INC."
2903,-24600000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1481792_QUAD/GRAPHICS, INC."
2716,-152400000.0,LongTermDebtCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2552,-174000000.0,AccruedLiabilitiesCurrent,2,"1481792_QUAD/GRAPHICS, INC."
3383,-22200000.0,DeferredIncomeTaxLiabilitiesNet,2,"1481792_QUAD/GRAPHICS, INC."
3817,21200000.0,TreasuryStockValue,2,"1481792_QUAD/GRAPHICS, INC."
3809,-121100000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1481792_QUAD/GRAPHICS, INC."
171,617500000.0,CostOfGoodsAndServicesSold,2,"1481792_QUAD/GRAPHICS, INC."
144,617500000.0,CostOfRevenue,1,"1481792_QUAD/GRAPHICS, INC."
461,33700000.0,OtherDepreciationAndAmortization,2,"1481792_QUAD/GRAPHICS, INC."
456,33700000.0,DepreciationAndAmortization,4,"1481792_QUAD/GRAPHICS, INC."
581,59700000.0,OperatingCostsAndExpenses,2,"1481792_QUAD/GRAPHICS, INC."
110,-766500000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1481792_QUAD/GRAPHICS, INC."
2603,-766500000.0,NoninterestIncome,1,"1481792_QUAD/GRAPHICS, INC."
1133,26000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1481792_QUAD/GRAPHICS, INC."
3494,-121700000.0,OtherLiabilitiesNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
320,348600000.0,ReceivablesNetCurrent,3,"1481792_QUAD/GRAPHICS, INC."
229,26800000.0,AccountsReceivableNetCurrent,3,"1481792_QUAD/GRAPHICS, INC."
1112,149000000.0,OperatingExpenses,1,"1481792_QUAD/GRAPHICS, INC."
59,-26800000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1481792_QUAD/GRAPHICS, INC."
577,8700000.0,CashCashEquivalentsAndShortTermInvestments,4,"1481792_QUAD/GRAPHICS, INC."
645,8700000.0,CashAndCashEquivalentsAtCarryingValue,3,"1481792_QUAD/GRAPHICS, INC."
207,26800000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1481792_QUAD/GRAPHICS, INC."
1002,-100000.0,GainLossOnDispositionOfAssets1,1,"1481792_QUAD/GRAPHICS, INC."
3316,-154500000.0,StockholdersEquity,1,"1481792_QUAD/GRAPHICS, INC."
961,-100000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1481792_QUAD/GRAPHICS, INC."
601,89200000.0,SellingGeneralAndAdministrativeExpense,3,"1481792_QUAD/GRAPHICS, INC."
232,-617500000.0,GrossProfit,1,"1481792_QUAD/GRAPHICS, INC."
3917,-1626900000.0,LiabilitiesAndStockholdersEquity,2,"1481792_QUAD/GRAPHICS, INC."
3260,-154500000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1481792_QUAD/GRAPHICS, INC."
