account_num,net_change,tag,tag_depth,cik
3733,-152187000.0,AdditionalPaidInCapitalCommonStock,2,"1482981_VITA COCO COMPANY, INC."
3809,-885000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1482981_VITA COCO COMPANY, INC."
3342,-18000.0,LongTermNotesPayable,2,"1482981_VITA COCO COMPANY, INC."
3334,-18000.0,LongTermNotesAndLoans,3,"1482981_VITA COCO COMPANY, INC."
2763,-19000.0,NotesPayableCurrent,2,"1482981_VITA COCO COMPANY, INC."
2552,-51833000.0,AccruedLiabilitiesCurrent,2,"1482981_VITA COCO COMPANY, INC."
1115,177000.0,ProvisionForLoanLossesExpensed,3,"1482981_VITA COCO COMPANY, INC."
1103,177000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1482981_VITA COCO COMPANY, INC."
658,503000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1482981_VITA COCO COMPANY, INC."
1631,-781000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1482981_VITA COCO COMPANY, INC."
3812,58928000.0,TreasuryStockCommonValue,3,"1482981_VITA COCO COMPANY, INC."
581,340000.0,OperatingCostsAndExpenses,2,"1482981_VITA COCO COMPANY, INC."
456,340000.0,DepreciationAndAmortization,4,"1482981_VITA COCO COMPANY, INC."
144,164826000.0,CostOfRevenue,1,"1482981_VITA COCO COMPANY, INC."
2601,-19000.0,NotesAndLoansPayableCurrent,3,"1482981_VITA COCO COMPANY, INC."
1264,-27549000.0,OperatingIncomeLoss,1,"1482981_VITA COCO COMPANY, INC."
1901,4259000.0,DeferredIncomeTaxAssetsNet,2,"1482981_VITA COCO COMPANY, INC."
2716,-19000.0,LongTermDebtCurrent,2,"1482981_VITA COCO COMPANY, INC."
1563,-281000.0,InvestmentIncomeInterestAndDividend,3,"1482981_VITA COCO COMPANY, INC."
1665,-281000.0,InvestmentIncomeNet,2,"1482981_VITA COCO COMPANY, INC."
1205,-281000.0,InvestmentIncomeNonoperating,2,"1482981_VITA COCO COMPANY, INC."
2130,-3233000.0,NonoperatingIncomeExpense,1,"1482981_VITA COCO COMPANY, INC."
1709,30000.0,InterestExpense,1,"1482981_VITA COCO COMPANY, INC."
1854,30000.0,InterestAndDebtExpense,2,"1482981_VITA COCO COMPANY, INC."
2149,-30812000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1482981_VITA COCO COMPANY, INC."
2916,-1087000.0,DerivativeLiabilitiesCurrent,2,"1482981_VITA COCO COMPANY, INC."
2257,-30782000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1482981_VITA COCO COMPANY, INC."
1820,-36872000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1482981_VITA COCO COMPANY, INC."
1077,-24692000.0,ProfitLoss,2,"1482981_VITA COCO COMPANY, INC."
1912,-24692000.0,NetIncomeLoss,1,"1482981_VITA COCO COMPANY, INC."
2590,-24692000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1482981_VITA COCO COMPANY, INC."
2903,-24692000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1482981_VITA COCO COMPANY, INC."
512,6823000.0,DerivativeAssetsCurrent,2,"1482981_VITA COCO COMPANY, INC."
916,6823000.0,DerivativeInstrumentsAndHedges,3,"1482981_VITA COCO COMPANY, INC."
2399,6090000.0,IncomeTaxExpenseBenefit,1,"1482981_VITA COCO COMPANY, INC."
868,223510000.0,AssetsCurrent,2,"1482981_VITA COCO COMPANY, INC."
