account_num,net_change,tag,tag_depth,cik
2257,-91234000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1560327_RAPID7, INC."
491,97108000.0,ResearchAndDevelopmentExpense,2,"1560327_RAPID7, INC."
1854,5490000.0,InterestAndDebtExpense,2,"1560327_RAPID7, INC."
1709,5490000.0,InterestExpense,1,"1560327_RAPID7, INC."
2130,-17030000.0,NonoperatingIncomeExpense,1,"1560327_RAPID7, INC."
1205,-3455000.0,InvestmentIncomeNonoperating,2,"1560327_RAPID7, INC."
1665,-3455000.0,InvestmentIncomeNet,2,"1560327_RAPID7, INC."
1563,-3455000.0,InvestmentIncomeInterestAndDividend,3,"1560327_RAPID7, INC."
1340,-3455000.0,InvestmentIncomeInterest,2,"1560327_RAPID7, INC."
1820,-92697000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1560327_RAPID7, INC."
171,114163000.0,CostOfGoodsAndServicesSold,2,"1560327_RAPID7, INC."
144,114163000.0,CostOfRevenue,1,"1560327_RAPID7, INC."
3295,-817873000.0,ConvertibleDebtNoncurrent,2,"1560327_RAPID7, INC."
