account_num,net_change,tag,tag_depth,cik
3796,-787694000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,16058_CACI INTERNATIONAL INC /DE/
3465,-3304303000.0,Liabilities,1,16058_CACI INTERNATIONAL INC /DE/
3661,-4291000.0,CommonStockValue,3,16058_CACI INTERNATIONAL INC /DE/
3750,-578470000.0,AdditionalPaidInCapital,1,16058_CACI INTERNATIONAL INC /DE/
3834,-3732107000.0,RetainedEarningsAccumulatedDeficit,1,16058_CACI INTERNATIONAL INC /DE/
3316,-3250111000.0,StockholdersEquity,1,16058_CACI INTERNATIONAL INC /DE/
3260,-3250246000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,16058_CACI INTERNATIONAL INC /DE/
2737,-30625000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,16058_CACI INTERNATIONAL INC /DE/
3917,-6554549000.0,LiabilitiesAndStockholdersEquity,2,16058_CACI INTERNATIONAL INC /DE/
645,114738000.0,CashAndCashEquivalentsAtCarryingValue,3,16058_CACI INTERNATIONAL INC /DE/
232,-2150086000.0,GrossProfit,1,16058_CACI INTERNATIONAL INC /DE/
3645,-2322655000.0,LiabilitiesNoncurrent,2,16058_CACI INTERNATIONAL INC /DE/
1112,841419000.0,OperatingExpenses,1,16058_CACI INTERNATIONAL INC /DE/
819,48320000.0,DeferredIncomeTaxExpenseBenefit,1,16058_CACI INTERNATIONAL INC /DE/
2257,-227535000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,16058_CACI INTERNATIONAL INC /DE/
2149,-300696000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,16058_CACI INTERNATIONAL INC /DE/
1854,37026000.0,InterestAndDebtExpense,2,16058_CACI INTERNATIONAL INC /DE/
1709,36135000.0,InterestExpense,1,16058_CACI INTERNATIONAL INC /DE/
601,770384000.0,SellingGeneralAndAdministrativeExpense,3,16058_CACI INTERNATIONAL INC /DE/
2399,51309000.0,IncomeTaxExpenseBenefit,1,16058_CACI INTERNATIONAL INC /DE/
1820,-278844000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,16058_CACI INTERNATIONAL INC /DE/
1264,-263670000.0,OperatingIncomeLoss,1,16058_CACI INTERNATIONAL INC /DE/
1912,-176226000.0,NetIncomeLoss,1,16058_CACI INTERNATIONAL INC /DE/
3268,-103512000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,16058_CACI INTERNATIONAL INC /DE/
1644,95752000.0,DeferredCosts,2,16058_CACI INTERNATIONAL INC /DE/
1663,95752000.0,DeferredCompensationPlanAssets,1,16058_CACI INTERNATIONAL INC /DE/
1460,11843000.0,ContractWithCustomerAssetNetNoncurrent,4,16058_CACI INTERNATIONAL INC /DE/
296,2150086000.0,DirectOperatingCosts,1,16058_CACI INTERNATIONAL INC /DE/
2888,-334476000.0,OtherAccruedLiabilitiesCurrent,2,16058_CACI INTERNATIONAL INC /DE/
1077,-176226000.0,ProfitLoss,2,16058_CACI INTERNATIONAL INC /DE/
1369,-891000.0,GainsLossesOnExtinguishmentOfDebt,1,16058_CACI INTERNATIONAL INC /DE/
2673,-345779000.0,EmployeeRelatedLiabilitiesCurrent,2,16058_CACI INTERNATIONAL INC /DE/
3853,-135000.0,MinorityInterest,1,16058_CACI INTERNATIONAL INC /DE/
2603,-3255175000.0,NoninterestIncome,1,16058_CACI INTERNATIONAL INC /DE/
110,-3255175000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,16058_CACI INTERNATIONAL INC /DE/
581,71035000.0,OperatingCostsAndExpenses,2,16058_CACI INTERNATIONAL INC /DE/
1652,543058000.0,FiniteLivedIntangibleAssetsNet,2,16058_CACI INTERNATIONAL INC /DE/
144,2150086000.0,CostOfRevenue,1,16058_CACI INTERNATIONAL INC /DE/
3383,-273626000.0,DeferredIncomeTaxLiabilitiesNet,2,16058_CACI INTERNATIONAL INC /DE/
2903,-176226000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,16058_CACI INTERNATIONAL INC /DE/
456,71035000.0,DepreciationAndAmortization,4,16058_CACI INTERNATIONAL INC /DE/
2590,-176226000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,16058_CACI INTERNATIONAL INC /DE/
2552,-680255000.0,AccruedLiabilitiesCurrent,2,16058_CACI INTERNATIONAL INC /DE/
3494,-113919000.0,OtherLiabilitiesNoncurrent,2,16058_CACI INTERNATIONAL INC /DE/
2716,-30625000.0,LongTermDebtCurrent,2,16058_CACI INTERNATIONAL INC /DE/
3733,-578470000.0,AdditionalPaidInCapitalCommonStock,2,16058_CACI INTERNATIONAL INC /DE/
3809,-17429000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,16058_CACI INTERNATIONAL INC /DE/
162,2150086000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,16058_CACI INTERNATIONAL INC /DE/
171,2150086000.0,CostOfGoodsAndServicesSold,2,16058_CACI INTERNATIONAL INC /DE/
3817,1047328000.0,TreasuryStockValue,2,16058_CACI INTERNATIONAL INC /DE/
