account_num,net_change,tag,tag_depth,cik
232,-17917000.0,GrossProfit,1,1419275_RYVYL INC.
597,6709000.0,GeneralAndAdministrativeExpense,2,1419275_RYVYL INC.
601,6862000.0,SellingGeneralAndAdministrativeExpense,3,1419275_RYVYL INC.
1112,27387000.0,OperatingExpenses,1,1419275_RYVYL INC.
1264,-9470000.0,OperatingIncomeLoss,1,1419275_RYVYL INC.
1205,-6580000.0,InvestmentIncomeNonoperating,2,1419275_RYVYL INC.
2130,-20070000.0,NonoperatingIncomeExpense,1,1419275_RYVYL INC.
1854,3036000.0,InterestAndDebtExpense,2,1419275_RYVYL INC.
2149,-32576000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1419275_RYVYL INC.
2257,-22960000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1419275_RYVYL INC.
2399,138000.0,IncomeTaxExpenseBenefit,1,1419275_RYVYL INC.
1820,-23098000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1419275_RYVYL INC.
1077,-23098000.0,ProfitLoss,2,1419275_RYVYL INC.
1912,-23098000.0,NetIncomeLoss,1,1419275_RYVYL INC.
2590,-23098000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1419275_RYVYL INC.
2903,-23098000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1419275_RYVYL INC.
2916,-45000.0,DerivativeLiabilitiesCurrent,2,1419275_RYVYL INC.
3809,-1208000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1419275_RYVYL INC.
3917,-120264000.0,LiabilitiesAndStockholdersEquity,2,1419275_RYVYL INC.
3260,-24686000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1419275_RYVYL INC.
3334,-61549000.0,LongTermNotesAndLoans,3,1419275_RYVYL INC.
3342,-61549000.0,LongTermNotesPayable,2,1419275_RYVYL INC.
3028,-15000.0,ShortTermNonBankLoansAndNotesPayable,2,1419275_RYVYL INC.
1348,-4142000.0,GainLossRelatedToLitigationSettlement,1,1419275_RYVYL INC.
1167,4142000.0,LitigationSettlementExpense,2,1419275_RYVYL INC.
