account_num,net_change,tag,tag_depth,cik
2257,-3836953.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1477009_TREES CORP (COLORADO)
2149,-5008211.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1477009_TREES CORP (COLORADO)
1854,1166039.0,InterestAndDebtExpense,2,1477009_TREES CORP (COLORADO)
1709,1166039.0,InterestExpense,1,1477009_TREES CORP (COLORADO)
2130,-1200322.0,NonoperatingIncomeExpense,1,1477009_TREES CORP (COLORADO)
2841,-290659.0,TaxesPayableCurrent,2,1477009_TREES CORP (COLORADO)
1914,-5283.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1477009_TREES CORP (COLORADO)
1436,-5219.0,GainLossOnDerivativeInstrumentsNetPretax,3,1477009_TREES CORP (COLORADO)
1781,-5219.0,NonoperatingGainsLosses,1,1477009_TREES CORP (COLORADO)
2812,-981157.0,InterestPayableCurrent,2,1477009_TREES CORP (COLORADO)
2723,-1087357.0,InterestAndDividendsPayableCurrent,3,1477009_TREES CORP (COLORADO)
3535,-1073446.0,PreferredStockValue,3,1477009_TREES CORP (COLORADO)
2614,17700.0,PreferredStockDividendsIncomeStatementImpact,2,1477009_TREES CORP (COLORADO)
2744,17700.0,PreferredStockDividendsAndOtherAdjustments,2,1477009_TREES CORP (COLORADO)
1895,1151110.0,ProfessionalFees,1,1477009_TREES CORP (COLORADO)
1157,-2400.0,GainLossOnSaleOfOtherAssets,1,1477009_TREES CORP (COLORADO)
1264,-2641850.0,OperatingIncomeLoss,1,1477009_TREES CORP (COLORADO)
2601,-1879173.0,NotesAndLoansPayableCurrent,3,1477009_TREES CORP (COLORADO)
2763,-1879173.0,NotesPayableCurrent,2,1477009_TREES CORP (COLORADO)
3334,-15896725.0,LongTermNotesAndLoans,3,1477009_TREES CORP (COLORADO)
3342,-15896725.0,LongTermNotesPayable,2,1477009_TREES CORP (COLORADO)
2818,-60900.0,DeferredCompensationLiabilityCurrent,2,1477009_TREES CORP (COLORADO)
2346,-90000.0,AccruedProfessionalFeesCurrent,2,1477009_TREES CORP (COLORADO)
2727,-60900.0,DeferredCompensationShareBasedArrangementsLiabilityCurrent,3,1477009_TREES CORP (COLORADO)
3112,-106200.0,DividendsPayableCurrent,2,1477009_TREES CORP (COLORADO)
677,280070.0,PrepaidExpenseCurrent,2,1477009_TREES CORP (COLORADO)
260,2329236.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1477009_TREES CORP (COLORADO)
455,2329236.0,InventoryNet,2,1477009_TREES CORP (COLORADO)
320,114052.0,ReceivablesNetCurrent,3,1477009_TREES CORP (COLORADO)
207,114052.0,AccountsNotesAndLoansReceivableNetCurrent,4,1477009_TREES CORP (COLORADO)
229,114052.0,AccountsReceivableNetCurrent,3,1477009_TREES CORP (COLORADO)
577,643968.0,CashCashEquivalentsAndShortTermInvestments,4,1477009_TREES CORP (COLORADO)
645,643968.0,CashAndCashEquivalentsAtCarryingValue,3,1477009_TREES CORP (COLORADO)
868,3367326.0,AssetsCurrent,2,1477009_TREES CORP (COLORADO)
1634,3108601.0,OperatingLeaseRightOfUseAsset,2,1477009_TREES CORP (COLORADO)
1711,18384974.0,Goodwill,1,1477009_TREES CORP (COLORADO)
3378,-671468.0,FinanceLeaseLiabilityNoncurrent,3,1477009_TREES CORP (COLORADO)
3308,-15896725.0,LongTermDebtNoncurrent,2,1477009_TREES CORP (COLORADO)
3154,-8212353.0,LiabilitiesCurrent,2,1477009_TREES CORP (COLORADO)
3217,-289.0,DerivativeInstrumentsAndHedgesLiabilities,3,1477009_TREES CORP (COLORADO)
2638,-1943628.0,DebtCurrent,2,1477009_TREES CORP (COLORADO)
2809,-64455.0,FinanceLeaseLiabilityCurrent,3,1477009_TREES CORP (COLORADO)
2347,-4968889.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1477009_TREES CORP (COLORADO)
2398,-3500873.0,AccountsPayableCurrent,2,1477009_TREES CORP (COLORADO)
2089,29368213.0,Assets,1,1477009_TREES CORP (COLORADO)
2091,26000887.0,AssetsNoncurrent,2,1477009_TREES CORP (COLORADO)
1827,21082554.0,IntangibleAssetsNetIncludingGoodwill,2,1477009_TREES CORP (COLORADO)
1732,2697580.0,IntangibleAssetsNetExcludingGoodwill,2,1477009_TREES CORP (COLORADO)
2737,-1943628.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1477009_TREES CORP (COLORADO)
1368,1809732.0,PropertyPlantAndEquipmentNet,4,1477009_TREES CORP (COLORADO)
