account_num,net_change,tag,tag_depth,cik
3316,-1147334000.0,StockholdersEquity,1,1475841_NATIONAL BANK HOLDINGS CORP
3834,-384094000.0,RetainedEarningsAccumulatedDeficit,1,1475841_NATIONAL BANK HOLDINGS CORP
3750,-1158727000.0,AdditionalPaidInCapital,1,1475841_NATIONAL BANK HOLDINGS CORP
3465,-8724623000.0,Liabilities,1,1475841_NATIONAL BANK HOLDINGS CORP
3154,-21422000.0,LiabilitiesCurrent,2,1475841_NATIONAL BANK HOLDINGS CORP
2638,-21422000.0,DebtCurrent,2,1475841_NATIONAL BANK HOLDINGS CORP
2089,9871957000.0,Assets,1,1475841_NATIONAL BANK HOLDINGS CORP
2091,528810000.0,AssetsNoncurrent,2,1475841_NATIONAL BANK HOLDINGS CORP
1827,380957000.0,IntangibleAssetsNetIncludingGoodwill,2,1475841_NATIONAL BANK HOLDINGS CORP
1732,74914000.0,IntangibleAssetsNetExcludingGoodwill,2,1475841_NATIONAL BANK HOLDINGS CORP
1711,306043000.0,Goodwill,1,1475841_NATIONAL BANK HOLDINGS CORP
1368,147853000.0,PropertyPlantAndEquipmentNet,4,1475841_NATIONAL BANK HOLDINGS CORP
868,323832000.0,AssetsCurrent,2,1475841_NATIONAL BANK HOLDINGS CORP
577,323832000.0,CashCashEquivalentsAndShortTermInvestments,4,1475841_NATIONAL BANK HOLDINGS CORP
645,323832000.0,CashAndCashEquivalentsAtCarryingValue,3,1475841_NATIONAL BANK HOLDINGS CORP
1002,-137000.0,GainLossOnDispositionOfAssets1,1,1475841_NATIONAL BANK HOLDINGS CORP
601,32606000.0,SellingGeneralAndAdministrativeExpense,3,1475841_NATIONAL BANK HOLDINGS CORP
2336,6711000.0,CommunicationsAndInformationTechnology,2,1475841_NATIONAL BANK HOLDINGS CORP
2817,18199000.0,OccupancyNet,2,1475841_NATIONAL BANK HOLDINGS CORP
1223,24910000.0,CommunicationsInformationTechnologyAndOccupancy,3,1475841_NATIONAL BANK HOLDINGS CORP
2137,-1677000.0,BankOwnedLifeInsuranceIncome,1,1475841_NATIONAL BANK HOLDINGS CORP
1012,36192000.0,InterestExpenseDeposits,2,1475841_NATIONAL BANK HOLDINGS CORP
1158,13737000.0,InterestExpenseBorrowings,2,1475841_NATIONAL BANK HOLDINGS CORP
499,-2164000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1475841_NATIONAL BANK HOLDINGS CORP
2596,-21422000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1475841_NATIONAL BANK HOLDINGS CORP
1035,2600000.0,ProvisionForOtherCreditLosses,1,1475841_NATIONAL BANK HOLDINGS CORP
1895,5736000.0,ProfessionalFees,1,1475841_NATIONAL BANK HOLDINGS CORP
2223,1960000.0,MarketingAndAdvertisingExpense,2,1475841_NATIONAL BANK HOLDINGS CORP
123,-217075000.0,InterestAndFeeIncomeLoansAndLeases,4,1475841_NATIONAL BANK HOLDINGS CORP
2603,-28488000.0,NoninterestIncome,1,1475841_NATIONAL BANK HOLDINGS CORP
2731,-21422000.0,ShortTermBorrowings,1,1475841_NATIONAL BANK HOLDINGS CORP
3812,307388000.0,TreasuryStockCommonValue,3,1475841_NATIONAL BANK HOLDINGS CORP
1248,-6926000.0,GainsLossesOnSalesOfAssets,1,1475841_NATIONAL BANK HOLDINGS CORP
1025,3370000.0,AmortizationOfIntangibleAssets,1,1475841_NATIONAL BANK HOLDINGS CORP
845,3370000.0,AmortizationOfDeferredCharges,1,1475841_NATIONAL BANK HOLDINGS CORP
707,1960000.0,SellingAndMarketingExpense,2,1475841_NATIONAL BANK HOLDINGS CORP
421,-219239000.0,NetInvestmentIncome,1,1475841_NATIONAL BANK HOLDINGS CORP
1703,-6926000.0,GainLossOnSaleOfMortgageLoans,1,1475841_NATIONAL BANK HOLDINGS CORP
1708,-6926000.0,GainLossOnSalesOfLoansNet,2,1475841_NATIONAL BANK HOLDINGS CORP
1103,2600000.0,ProvisionForLoanLeaseAndOtherLosses,4,1475841_NATIONAL BANK HOLDINGS CORP
