account_num,net_change,tag,tag_depth,cik
1652,86889000.0,FiniteLivedIntangibleAssetsNet,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
3339,-627629000.0,ContractWithCustomerLiabilityNoncurrent,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
3279,-627629000.0,DeferredRevenueNoncurrent,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
2764,-1727484000.0,ContractWithCustomerLiabilityCurrent,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
693,-52495000.0,InterestIncomeOperating,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
536,186855000.0,CapitalizedContractCostNetCurrent,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
1721,260233000.0,CapitalizedContractCostNetNoncurrent,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
3494,-31833000.0,OtherLiabilitiesNoncurrent,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
2552,-137884000.0,AccruedLiabilitiesCurrent,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
1626,47270000.0,LongTermInvestments,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
1848,47270000.0,LongTermInvestmentsAndReceivablesNet,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
1709,25319000.0,InterestExpense,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
1854,25319000.0,InterestAndDebtExpense,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
2149,-218484000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
819,1306000.0,DeferredIncomeTaxExpenseBenefit,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
2399,22402000.0,IncomeTaxExpenseBenefit,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
1820,-182285000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1535527_CROWDSTRIKE HOLDINGS, INC."
1077,-182285000.0,ProfitLoss,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
1912,-183245000.0,NetIncomeLoss,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
2590,-183245000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
2903,-183245000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
281,250000000.0,ShortTermInvestments,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
1494,47270000.0,EquityMethodInvestments,1,"1535527_CROWDSTRIKE HOLDINGS, INC."
1557,47270000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1535527_CROWDSTRIKE HOLDINGS, INC."
2257,-159883000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1535527_CROWDSTRIKE HOLDINGS, INC."
