account_num,net_change,tag,tag_depth,cik
2149,-37318000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1555279_908 DEVICES INC.
1854,407000.0,InterestAndDebtExpense,2,1555279_908 DEVICES INC.
1709,201000.0,InterestExpense,1,1555279_908 DEVICES INC.
2130,-3866000.0,NonoperatingIncomeExpense,1,1555279_908 DEVICES INC.
1205,-4155000.0,InvestmentIncomeNonoperating,2,1555279_908 DEVICES INC.
1264,-33045000.0,OperatingIncomeLoss,1,1555279_908 DEVICES INC.
1112,51092000.0,OperatingExpenses,1,1555279_908 DEVICES INC.
601,34632000.0,SellingGeneralAndAdministrativeExpense,3,1555279_908 DEVICES INC.
232,-18047000.0,GrossProfit,1,1555279_908 DEVICES INC.
3917,-208475000.0,LiabilitiesAndStockholdersEquity,2,1555279_908 DEVICES INC.
3260,-169929000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1555279_908 DEVICES INC.
3316,-169929000.0,StockholdersEquity,1,1555279_908 DEVICES INC.
3834,-163171000.0,RetainedEarningsAccumulatedDeficit,1,1555279_908 DEVICES INC.
3750,-332080000.0,AdditionalPaidInCapital,1,1555279_908 DEVICES INC.
3661,-32000.0,CommonStockValue,3,1555279_908 DEVICES INC.
3465,-38546000.0,Liabilities,1,1555279_908 DEVICES INC.
3645,-31779000.0,LiabilitiesNoncurrent,2,1555279_908 DEVICES INC.
3796,-16779000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1555279_908 DEVICES INC.
3379,-4447000.0,OperatingLeaseLiabilityNoncurrent,3,1555279_908 DEVICES INC.
3303,-15000000.0,LongTermDebtAndCapitalLeaseObligations,2,1555279_908 DEVICES INC.
3308,-15000000.0,LongTermDebtNoncurrent,2,1555279_908 DEVICES INC.
3154,-22322000.0,LiabilitiesCurrent,2,1555279_908 DEVICES INC.
2347,-9848000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1555279_908 DEVICES INC.
2398,-2581000.0,AccountsPayableCurrent,2,1555279_908 DEVICES INC.
2041,1447000.0,OtherAssetsNoncurrent,2,1555279_908 DEVICES INC.
2091,28819000.0,AssetsNoncurrent,2,1555279_908 DEVICES INC.
1077,-28970000.0,ProfitLoss,2,1555279_908 DEVICES INC.
2590,-7093000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1555279_908 DEVICES INC.
1035,92000.0,ProvisionForOtherCreditLosses,1,1555279_908 DEVICES INC.
1864,171000.0,RestrictedCashAndInvestmentsNoncurrent,3,1555279_908 DEVICES INC.
2306,171000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1555279_908 DEVICES INC.
2146,171000.0,RestrictedCashNoncurrent,2,1555279_908 DEVICES INC.
795,284000.0,ProductionRelatedImpairmentsOrCharges,1,1555279_908 DEVICES INC.
759,284000.0,InventoryWriteDown,1,1555279_908 DEVICES INC.
1103,92000.0,ProvisionForLoanLeaseAndOtherLosses,4,1555279_908 DEVICES INC.
2764,-10521000.0,ContractWithCustomerLiabilityCurrent,3,1555279_908 DEVICES INC.
3279,-9371000.0,DeferredRevenueNoncurrent,2,1555279_908 DEVICES INC.
3339,-9371000.0,ContractWithCustomerLiabilityNoncurrent,3,1555279_908 DEVICES INC.
1369,-206000.0,GainsLossesOnExtinguishmentOfDebt,1,1555279_908 DEVICES INC.
246,29684000.0,MarketableSecuritiesCurrent,2,1555279_908 DEVICES INC.
2710,-10521000.0,DeferredRevenueCurrent,2,1555279_908 DEVICES INC.
2603,-35878000.0,NoninterestIncome,1,1555279_908 DEVICES INC.
110,-35878000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1555279_908 DEVICES INC.
2004,-88000.0,OtherNonoperatingIncomeExpense,1,1555279_908 DEVICES INC.
581,16460000.0,OperatingCostsAndExpenses,2,1555279_908 DEVICES INC.
491,16460000.0,ResearchAndDevelopmentExpense,2,1555279_908 DEVICES INC.
144,17831000.0,CostOfRevenue,1,1555279_908 DEVICES INC.
171,284000.0,CostOfGoodsAndServicesSold,2,1555279_908 DEVICES INC.
162,284000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1555279_908 DEVICES INC.
3809,-988000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1555279_908 DEVICES INC.
3494,-555000.0,OtherLiabilitiesNoncurrent,2,1555279_908 DEVICES INC.
3383,-2406000.0,DeferredIncomeTaxLiabilitiesNet,2,1555279_908 DEVICES INC.
2552,-7267000.0,AccruedLiabilitiesCurrent,2,1555279_908 DEVICES INC.
281,29684000.0,ShortTermInvestments,1,1555279_908 DEVICES INC.
2903,-7093000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1555279_908 DEVICES INC.
1912,-7093000.0,NetIncomeLoss,1,1555279_908 DEVICES INC.
1820,-29388000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1555279_908 DEVICES INC.
