account_num,net_change,tag,tag_depth,cik
2737,-14817000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1576914_MIX TELEMATICS LTD
3316,-106640000.0,StockholdersEquity,1,1576914_MIX TELEMATICS LTD
2347,-28105000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1576914_MIX TELEMATICS LTD
2089,174091000.0,Assets,1,1576914_MIX TELEMATICS LTD
2091,69184000.0,AssetsNoncurrent,2,1576914_MIX TELEMATICS LTD
2041,7768000.0,OtherAssetsNoncurrent,2,1576914_MIX TELEMATICS LTD
1827,59539000.0,IntangibleAssetsNetIncludingGoodwill,2,1576914_MIX TELEMATICS LTD
1732,21124000.0,IntangibleAssetsNetExcludingGoodwill,2,1576914_MIX TELEMATICS LTD
1711,38415000.0,Goodwill,1,1576914_MIX TELEMATICS LTD
868,67527000.0,AssetsCurrent,2,1576914_MIX TELEMATICS LTD
260,4271000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1576914_MIX TELEMATICS LTD
455,4271000.0,InventoryNet,2,1576914_MIX TELEMATICS LTD
2398,-5428000.0,AccountsPayableCurrent,2,1576914_MIX TELEMATICS LTD
3260,-106645000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1576914_MIX TELEMATICS LTD
3917,-174091000.0,LiabilitiesAndStockholdersEquity,2,1576914_MIX TELEMATICS LTD
232,-23113000.0,GrossProfit,1,1576914_MIX TELEMATICS LTD
2716,-14817000.0,LongTermDebtCurrent,2,1576914_MIX TELEMATICS LTD
2903,-1608000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1576914_MIX TELEMATICS LTD
2590,-1608000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1576914_MIX TELEMATICS LTD
1912,-1608000.0,NetIncomeLoss,1,1576914_MIX TELEMATICS LTD
1077,-1608000.0,ProfitLoss,2,1576914_MIX TELEMATICS LTD
1820,-5292000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1576914_MIX TELEMATICS LTD
2399,1842000.0,IncomeTaxExpenseBenefit,1,1576914_MIX TELEMATICS LTD
819,1075000.0,DeferredIncomeTaxExpenseBenefit,1,1576914_MIX TELEMATICS LTD
2568,767000.0,CurrentIncomeTaxExpenseBenefit,1,1576914_MIX TELEMATICS LTD
2257,-3450000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1576914_MIX TELEMATICS LTD
2149,-6064000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1576914_MIX TELEMATICS LTD
1205,-233000.0,InvestmentIncomeNonoperating,2,1576914_MIX TELEMATICS LTD
1665,-233000.0,InvestmentIncomeNet,2,1576914_MIX TELEMATICS LTD
1563,-269000.0,InvestmentIncomeInterestAndDividend,3,1576914_MIX TELEMATICS LTD
1264,-4392000.0,OperatingIncomeLoss,1,1576914_MIX TELEMATICS LTD
1112,18721000.0,OperatingExpenses,1,1576914_MIX TELEMATICS LTD
1002,-4000.0,GainLossOnDispositionOfAssets1,1,1576914_MIX TELEMATICS LTD
961,-4000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1576914_MIX TELEMATICS LTD
692,818000.0,ProvisionForDoubtfulAccounts,2,1576914_MIX TELEMATICS LTD
601,18721000.0,SellingGeneralAndAdministrativeExpense,3,1576914_MIX TELEMATICS LTD
597,15215000.0,GeneralAndAdministrativeExpense,2,1576914_MIX TELEMATICS LTD
2552,-22677000.0,AccruedLiabilitiesCurrent,2,1576914_MIX TELEMATICS LTD
845,2511000.0,AmortizationOfDeferredCharges,1,1576914_MIX TELEMATICS LTD
