account_num,net_change,tag,tag_depth,cik
320,2206855.0,ReceivablesNetCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2809,-301048.0,FinanceLeaseLiabilityCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3834,-209153659.0,RetainedEarningsAccumulatedDeficit,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
281,35837309.0,ShortTermInvestments,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3809,-51924.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
207,81456.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3260,-72436668.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3917,-104396912.0,LiabilitiesAndStockholdersEquity,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
232,-6401018.0,GrossProfit,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
597,21130879.0,GeneralAndAdministrativeExpense,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
601,21130879.0,SellingGeneralAndAdministrativeExpense,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1112,50575242.0,OperatingExpenses,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1264,-45688738.0,OperatingIncomeLoss,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2130,-1462396.0,NonoperatingIncomeExpense,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2149,-47151134.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2257,-47151134.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2399,3288937.0,IncomeTaxExpenseBenefit,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1820,-50440071.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1077,-43862197.0,ProfitLoss,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1912,-43434706.0,NetIncomeLoss,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2590,-43434706.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2903,-43434706.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
599,600877.0,IncomeTaxesReceivable,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
644,2125399.0,NontradeReceivablesCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3316,-73922847.0,StockholdersEquity,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2552,-4301922.0,AccruedLiabilitiesCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3383,-215937.0,DeferredIncomeTaxLiabilitiesNet,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3494,-53530.0,OtherLiabilitiesNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
171,6401018.0,CostOfGoodsAndServicesSold,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
229,81456.0,AccountsReceivableNetCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
645,8434554.0,CashAndCashEquivalentsAtCarryingValue,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
577,44271863.0,CashCashEquivalentsAndShortTermInvestments,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
144,6401018.0,CostOfRevenue,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
491,23461400.0,ResearchAndDevelopmentExpense,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
456,1030625.0,DepreciationAndAmortization,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
581,29444363.0,OperatingCostsAndExpenses,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2004,-759235.0,OtherNonoperatingIncomeExpense,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2431,427491.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1133,4952338.0,RestructuringSettlementAndImpairmentProvisions,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3347,-11020.0,DerivativeLiabilitiesNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3618,-11020.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1025,1030625.0,AmortizationOfIntangibleAssets,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
845,1030625.0,AmortizationOfDeferredCharges,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
802,4952338.0,AssetImpairmentCharges,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1572,15329075.0,FinanceLeaseRightOfUseAsset,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1652,8669375.0,FiniteLivedIntangibleAssetsNet,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3339,-32500.0,ContractWithCustomerLiabilityNoncurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3279,-32500.0,DeferredRevenueNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2764,-1585808.0,ContractWithCustomerLiabilityCurrent,3,"1476963_NIGHTHAWK BIOSCIENCES, INC."
894,1452338.0,GoodwillImpairmentLoss,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
825,4952338.0,GoodwillAndIntangibleAssetImpairment,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3315,-5290500.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2676,-6934114.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,"1476963_NIGHTHAWK BIOSCIENCES, INC."
2710,-1585808.0,DeferredRevenueCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
874,3500000.0,ImpairmentOfIntangibleAssetsFinitelived,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
830,3500000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
3853,-1486179.0,MinorityInterest,1,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1700,296711.0,DepositsAssetsNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1921,1318359.0,NontradeReceivablesNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
1884,1318359.0,GrantsReceivableNoncurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
366,1524522.0,GrantsReceivableCurrent,2,"1476963_NIGHTHAWK BIOSCIENCES, INC."
