account_num,net_change,tag,tag_depth,cik
2916,-846424.0,DerivativeLiabilitiesCurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2716,-1750812.0,LongTermDebtCurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2903,-9975850.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2590,-9975850.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1912,-10048111.0,NetIncomeLoss,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
1820,-13216459.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1559998_GAUCHO GROUP HOLDINGS, INC."
3834,-127567003.0,RetainedEarningsAccumulatedDeficit,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
3316,-284828187.0,StockholdersEquity,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
3260,-7889309.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
3917,-18907708.0,LiabilitiesAndStockholdersEquity,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
232,-339774.0,GrossProfit,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
597,4734592.0,GeneralAndAdministrativeExpense,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
601,5387266.0,SellingGeneralAndAdministrativeExpense,3,"1559998_GAUCHO GROUP HOLDINGS, INC."
1264,-5375349.0,OperatingIncomeLoss,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
2130,-4600501.0,NonoperatingIncomeExpense,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
1709,2824528.0,InterestExpense,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
1854,3240609.0,InterestAndDebtExpense,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2149,-13216459.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1559998_GAUCHO GROUP HOLDINGS, INC."
2257,-13216459.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1112,5715123.0,OperatingExpenses,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
3347,-1128120.0,DerivativeLiabilitiesNoncurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
3618,-1128120.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1559998_GAUCHO GROUP HOLDINGS, INC."
456,337433.0,DepreciationAndAmortization,4,"1559998_GAUCHO GROUP HOLDINGS, INC."
1631,-347201.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1111,-347201.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1289,607932.0,InventoryRealEstateHeldForSale,3,"1559998_GAUCHO GROUP HOLDINGS, INC."
1542,1010478.0,PrepaidExpenseNoncurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2646,-1541962.0,ConvertibleDebtCurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1700,54713.0,DepositsAssetsNoncurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
3295,-1989234.0,ConvertibleDebtNoncurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
691,607932.0,InventoryRealEstate,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1794,-362222.0,OtherNonoperatingIncome,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
3334,-90898.0,LongTermNotesAndLoans,3,"1559998_GAUCHO GROUP HOLDINGS, INC."
3336,-90898.0,LongTermLoansPayable,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2722,-208850.0,LoansPayableCurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
2601,-208850.0,NotesAndLoansPayableCurrent,3,"1559998_GAUCHO GROUP HOLDINGS, INC."
69,201108.0,CashAndDueFromBanks,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
501,201108.0,Cash,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
707,652674.0,SellingAndMarketingExpense,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
1369,-416081.0,GainsLossesOnExtinguishmentOfDebt,1,"1559998_GAUCHO GROUP HOLDINGS, INC."
1765,1010478.0,PrepaidExpenseOtherNoncurrent,2,"1559998_GAUCHO GROUP HOLDINGS, INC."
