account_num,net_change,tag,tag_depth,cik
2710,-880000.0,DeferredRevenueCurrent,2,"1491419_LIVEONE, INC."
3347,-127000.0,DerivativeLiabilitiesNoncurrent,2,"1491419_LIVEONE, INC."
3618,-127000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1491419_LIVEONE, INC."
1025,699000.0,AmortizationOfIntangibleAssets,1,"1491419_LIVEONE, INC."
845,699000.0,AmortizationOfDeferredCharges,1,"1491419_LIVEONE, INC."
2399,58000.0,IncomeTaxExpenseBenefit,1,"1491419_LIVEONE, INC."
2257,-8364000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1491419_LIVEONE, INC."
2149,-8364000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1491419_LIVEONE, INC."
1264,-2754000.0,OperatingIncomeLoss,1,"1491419_LIVEONE, INC."
3154,-46659000.0,LiabilitiesCurrent,2,"1491419_LIVEONE, INC."
3308,-1055000.0,LongTermDebtNoncurrent,2,"1491419_LIVEONE, INC."
3303,-1055000.0,LongTermDebtAndCapitalLeaseObligations,2,"1491419_LIVEONE, INC."
3796,-9033000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1491419_LIVEONE, INC."
3645,-10088000.0,LiabilitiesNoncurrent,2,"1491419_LIVEONE, INC."
3465,-57079000.0,Liabilities,1,"1491419_LIVEONE, INC."
3750,-214069000.0,AdditionalPaidInCapital,1,"1491419_LIVEONE, INC."
3834,-233618000.0,RetainedEarningsAccumulatedDeficit,1,"1491419_LIVEONE, INC."
3316,-5978000.0,StockholdersEquity,1,"1491419_LIVEONE, INC."
3260,-3494000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1491419_LIVEONE, INC."
3917,-65400000.0,LiabilitiesAndStockholdersEquity,2,"1491419_LIVEONE, INC."
173,-56295000.0,Revenues,1,"1491419_LIVEONE, INC."
232,-96043000.0,GrossProfit,1,"1491419_LIVEONE, INC."
597,11760000.0,GeneralAndAdministrativeExpense,2,"1491419_LIVEONE, INC."
601,15917000.0,SellingGeneralAndAdministrativeExpense,3,"1491419_LIVEONE, INC."
1112,74966000.0,OperatingExpenses,1,"1491419_LIVEONE, INC."
3661,-91000.0,CommonStockValue,3,"1491419_LIVEONE, INC."
2130,-5610000.0,NonoperatingIncomeExpense,1,"1491419_LIVEONE, INC."
