account_num,net_change,tag,tag_depth,cik
456,1746000.0,DepreciationAndAmortization,4,1572334_VIRGINIA NATIONAL BANKSHARES CORP
144,106000.0,CostOfRevenue,1,1572334_VIRGINIA NATIONAL BANKSHARES CORP
3809,-48624000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1572334_VIRGINIA NATIONAL BANKSHARES CORP
2903,-23438000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1572334_VIRGINIA NATIONAL BANKSHARES CORP
2590,-23438000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1572334_VIRGINIA NATIONAL BANKSHARES CORP
1912,-23438000.0,NetIncomeLoss,1,1572334_VIRGINIA NATIONAL BANKSHARES CORP
1077,-33654000.0,ProfitLoss,2,1572334_VIRGINIA NATIONAL BANKSHARES CORP
1820,-33654000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1572334_VIRGINIA NATIONAL BANKSHARES CORP
2399,5108000.0,IncomeTaxExpenseBenefit,1,1572334_VIRGINIA NATIONAL BANKSHARES CORP
819,138000.0,DeferredIncomeTaxExpenseBenefit,1,1572334_VIRGINIA NATIONAL BANKSHARES CORP
2257,-28546000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1572334_VIRGINIA NATIONAL BANKSHARES CORP
888,242000.0,TangibleAssetImpairmentCharges,1,1572334_VIRGINIA NATIONAL BANKSHARES CORP
3260,-133416000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1572334_VIRGINIA NATIONAL BANKSHARES CORP
1103,106000.0,ProvisionForLoanLeaseAndOtherLosses,4,1572334_VIRGINIA NATIONAL BANKSHARES CORP
