account_num,net_change,tag,tag_depth,cik
2089,38815556.0,Assets,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2398,-841945.0,AccountsPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2347,-4972422.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2737,-5000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3750,-2334962.0,AdditionalPaidInCapital,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2638,-5000000.0,DebtCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3308,-5000000.0,LongTermDebtNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3303,-5000000.0,LongTermDebtAndCapitalLeaseObligations,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3379,-596418.0,OperatingLeaseLiabilityNoncurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3796,-596418.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3645,-5596418.0,LiabilitiesNoncurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3465,-11284968.0,Liabilities,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3154,-10688550.0,LiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1634,478547.0,OperatingLeaseRightOfUseAsset,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1077,-3746867.0,ProfitLoss,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2590,-6816848.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1229,-6131616.0,GainOrLossOnSaleOfStockInSubsidiary,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2772,-5000000.0,ConvertibleNotesPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1478,-34458.0,IncomeLossFromEquityMethodInvestments,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2004,-119480.0,OtherNonoperatingIncomeExpense,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2716,-5000000.0,LongTermDebtCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2892,-13000000.0,CustomerRefundLiabilityCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1557,128370.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1848,368968.0,LongTermInvestmentsAndReceivablesNet,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2552,-4130477.0,AccruedLiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3809,-193441.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
144,2056764.0,CostOfRevenue,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1626,368968.0,LongTermInvestments,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1912,-6816848.0,NetIncomeLoss,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
393,35605.0,AdvancesOnInventoryPurchases,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2903,-6816848.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
487,44246.0,OtherReceivablesNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2841,-3517065.0,TaxesPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3853,-2058843.0,MinorityInterest,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2431,119655.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2710,-204442.0,DeferredRevenueCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1781,-6131616.0,NonoperatingGainsLosses,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1455,-6131616.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
707,54223.0,SellingAndMarketingExpense,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2888,-613412.0,OtherAccruedLiabilitiesCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2601,-5000000.0,NotesAndLoansPayableCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
2763,-5000000.0,NotesPayableCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3336,-5000000.0,LongTermLoansPayable,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
3334,-5000000.0,LongTermNotesAndLoans,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
497,54223.0,SellingExpense,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
1589,240598.0,OtherLongTermInvestments,1,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
868,37509123.0,AssetsCurrent,2,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
320,448001.0,ReceivablesNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
207,403755.0,AccountsNotesAndLoansReceivableNetCurrent,4,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
645,36068874.0,CashAndCashEquivalentsAtCarryingValue,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
229,403755.0,AccountsReceivableNetCurrent,3,1422892_SINGULARITY FUTURE TECHNOLOGY LTD.
