account_num,net_change,tag,tag_depth,cik
455,420339.0,InventoryNet,2,1539778_RAYONT INC.
3378,-7812.0,FinanceLeaseLiabilityNoncurrent,3,1539778_RAYONT INC.
1794,-851844.0,OtherNonoperatingIncome,1,1539778_RAYONT INC.
3334,-286791.0,LongTermNotesAndLoans,3,1539778_RAYONT INC.
3336,-286791.0,LongTermLoansPayable,2,1539778_RAYONT INC.
2590,-301610.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1539778_RAYONT INC.
2903,-301610.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1539778_RAYONT INC.
2716,-621546.0,LongTermDebtCurrent,2,1539778_RAYONT INC.
2552,-1002910.0,AccruedLiabilitiesCurrent,2,1539778_RAYONT INC.
3809,-8667.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1539778_RAYONT INC.
144,1101919.0,CostOfRevenue,1,1539778_RAYONT INC.
456,32942.0,DepreciationAndAmortization,4,1539778_RAYONT INC.
581,32942.0,OperatingCostsAndExpenses,2,1539778_RAYONT INC.
2004,-851844.0,OtherNonoperatingIncomeExpense,1,1539778_RAYONT INC.
110,-2788102.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1539778_RAYONT INC.
2603,-2788102.0,NoninterestIncome,1,1539778_RAYONT INC.
487,3163333.0,OtherReceivablesNetCurrent,3,1539778_RAYONT INC.
421,-139340.0,NetInvestmentIncome,1,1539778_RAYONT INC.
2601,-621546.0,NotesAndLoansPayableCurrent,3,1539778_RAYONT INC.
2722,-621546.0,LoansPayableCurrent,2,1539778_RAYONT INC.
693,-139340.0,InterestIncomeOperating,2,1539778_RAYONT INC.
1264,-504591.0,OperatingIncomeLoss,1,1539778_RAYONT INC.
