account_num,net_change,tag,tag_depth,cik
2552,-22580000.0,AccruedLiabilitiesCurrent,2,"1581760_LIFE360, INC."
1205,-177000.0,InvestmentIncomeNonoperating,2,"1581760_LIFE360, INC."
2149,-26464000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1581760_LIFE360, INC."
2257,-24820000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1581760_LIFE360, INC."
2399,205000.0,IncomeTaxExpenseBenefit,1,"1581760_LIFE360, INC."
1820,-25025000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1581760_LIFE360, INC."
1077,-25025000.0,ProfitLoss,2,"1581760_LIFE360, INC."
1912,-25025000.0,NetIncomeLoss,1,"1581760_LIFE360, INC."
2590,-25025000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1581760_LIFE360, INC."
2903,-25025000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1581760_LIFE360, INC."
2130,-822000.0,NonoperatingIncomeExpense,1,"1581760_LIFE360, INC."
3750,-522234000.0,AdditionalPaidInCapital,1,"1581760_LIFE360, INC."
2306,1809000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1581760_LIFE360, INC."
536,1082000.0,CapitalizedContractCostNetCurrent,3,"1581760_LIFE360, INC."
1864,1809000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1581760_LIFE360, INC."
1721,767000.0,CapitalizedContractCostNetNoncurrent,3,"1581760_LIFE360, INC."
3295,-950000.0,ConvertibleDebtNoncurrent,2,"1581760_LIFE360, INC."
2646,-3563000.0,ConvertibleDebtCurrent,2,"1581760_LIFE360, INC."
3661,-68000.0,CommonStockValue,3,"1581760_LIFE360, INC."
3645,-3407000.0,LiabilitiesNoncurrent,2,"1581760_LIFE360, INC."
645,61848000.0,CashAndCashEquivalentsAtCarryingValue,3,"1581760_LIFE360, INC."
229,39731000.0,AccountsReceivableNetCurrent,3,"1581760_LIFE360, INC."
3796,-2457000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1581760_LIFE360, INC."
3303,-950000.0,LongTermDebtAndCapitalLeaseObligations,2,"1581760_LIFE360, INC."
3308,-950000.0,LongTermDebtNoncurrent,2,"1581760_LIFE360, INC."
3154,-72697000.0,LiabilitiesCurrent,2,"1581760_LIFE360, INC."
2638,-3563000.0,DebtCurrent,2,"1581760_LIFE360, INC."
2737,-3563000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1581760_LIFE360, INC."
2347,-35482000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1581760_LIFE360, INC."
2398,-12902000.0,AccountsPayableCurrent,2,"1581760_LIFE360, INC."
2089,316412000.0,Assets,1,"1581760_LIFE360, INC."
577,61848000.0,CashCashEquivalentsAndShortTermInvestments,4,"1581760_LIFE360, INC."
2091,185424000.0,AssetsNoncurrent,2,"1581760_LIFE360, INC."
1732,47208000.0,IntangibleAssetsNetExcludingGoodwill,2,"1581760_LIFE360, INC."
1711,133674000.0,Goodwill,1,"1581760_LIFE360, INC."
1368,800000.0,PropertyPlantAndEquipmentNet,4,"1581760_LIFE360, INC."
1634,1166000.0,OperatingLeaseRightOfUseAsset,2,"1581760_LIFE360, INC."
868,124937000.0,AssetsCurrent,2,"1581760_LIFE360, INC."
260,10936000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1581760_LIFE360, INC."
455,10936000.0,InventoryNet,2,"1581760_LIFE360, INC."
320,39731000.0,ReceivablesNetCurrent,3,"1581760_LIFE360, INC."
207,39731000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1581760_LIFE360, INC."
1827,180882000.0,IntangibleAssetsNetIncludingGoodwill,2,"1581760_LIFE360, INC."
3465,-76104000.0,Liabilities,1,"1581760_LIFE360, INC."
