account_num,net_change,tag,tag_depth,cik
2004,-5519000.0,OtherNonoperatingIncomeExpense,1,1423221_QUANEX BUILDING PRODUCTS CORP
2877,-384000.0,AccruedIncomeTaxesCurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
2841,-384000.0,TaxesPayableCurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
1515,-1529000.0,OtherOperatingIncomeExpenseNet,2,1423221_QUANEX BUILDING PRODUCTS CORP
1652,74115000.0,FiniteLivedIntangibleAssetsNet,2,1423221_QUANEX BUILDING PRODUCTS CORP
3568,-250000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
2398,-74371000.0,AccountsPayableCurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
850,-368763000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1423221_QUANEX BUILDING PRODUCTS CORP
3260,-545554000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1423221_QUANEX BUILDING PRODUCTS CORP
2590,-82501000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1423221_QUANEX BUILDING PRODUCTS CORP
1077,-82501000.0,ProfitLoss,2,1423221_QUANEX BUILDING PRODUCTS CORP
173,-1130583000.0,Revenues,1,1423221_QUANEX BUILDING PRODUCTS CORP
232,-1983642000.0,GrossProfit,1,1423221_QUANEX BUILDING PRODUCTS CORP
601,123957000.0,SellingGeneralAndAdministrativeExpense,3,1423221_QUANEX BUILDING PRODUCTS CORP
961,-278000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1423221_QUANEX BUILDING PRODUCTS CORP
1002,-278000.0,GainLossOnDispositionOfAssets1,1,1423221_QUANEX BUILDING PRODUCTS CORP
1112,124235000.0,OperatingExpenses,1,1423221_QUANEX BUILDING PRODUCTS CORP
1912,-82501000.0,NetIncomeLoss,1,1423221_QUANEX BUILDING PRODUCTS CORP
1264,-110701000.0,OperatingIncomeLoss,1,1423221_QUANEX BUILDING PRODUCTS CORP
1854,8136000.0,InterestAndDebtExpense,2,1423221_QUANEX BUILDING PRODUCTS CORP
2149,-124356000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1423221_QUANEX BUILDING PRODUCTS CORP
2257,-97046000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1423221_QUANEX BUILDING PRODUCTS CORP
819,5147000.0,DeferredIncomeTaxExpenseBenefit,1,1423221_QUANEX BUILDING PRODUCTS CORP
2399,14545000.0,IncomeTaxExpenseBenefit,1,1423221_QUANEX BUILDING PRODUCTS CORP
1820,-111591000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1423221_QUANEX BUILDING PRODUCTS CORP
2130,-5519000.0,NonoperatingIncomeExpense,1,1423221_QUANEX BUILDING PRODUCTS CORP
2089,831143000.0,Assets,1,1423221_QUANEX BUILDING PRODUCTS CORP
1709,8136000.0,InterestExpense,1,1423221_QUANEX BUILDING PRODUCTS CORP
2041,3188000.0,OtherAssetsNoncurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
2091,557543000.0,AssetsNoncurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
1368,250664000.0,PropertyPlantAndEquipmentNet,4,1423221_QUANEX BUILDING PRODUCTS CORP
1634,46620000.0,OperatingLeaseRightOfUseAsset,2,1423221_QUANEX BUILDING PRODUCTS CORP
868,273600000.0,AssetsCurrent,2,1423221_QUANEX BUILDING PRODUCTS CORP
260,97959000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1423221_QUANEX BUILDING PRODUCTS CORP
455,97959000.0,InventoryNet,2,1423221_QUANEX BUILDING PRODUCTS CORP
320,97311000.0,ReceivablesNetCurrent,3,1423221_QUANEX BUILDING PRODUCTS CORP
207,97311000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1423221_QUANEX BUILDING PRODUCTS CORP
229,97311000.0,AccountsReceivableNetCurrent,3,1423221_QUANEX BUILDING PRODUCTS CORP
59,-843000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1423221_QUANEX BUILDING PRODUCTS CORP
577,58474000.0,CashCashEquivalentsAndShortTermInvestments,4,1423221_QUANEX BUILDING PRODUCTS CORP
645,58474000.0,CashAndCashEquivalentsAtCarryingValue,3,1423221_QUANEX BUILDING PRODUCTS CORP
1827,257071000.0,IntangibleAssetsNetIncludingGoodwill,2,1423221_QUANEX BUILDING PRODUCTS CORP
1732,74115000.0,IntangibleAssetsNetExcludingGoodwill,2,1423221_QUANEX BUILDING PRODUCTS CORP
1711,182956000.0,Goodwill,1,1423221_QUANEX BUILDING PRODUCTS CORP
