account_num,net_change,tag,tag_depth,cik
1077,-4261000.0,ProfitLoss,2,1460602_ORGENESIS INC.
1912,-4189000.0,NetIncomeLoss,1,1460602_ORGENESIS INC.
2590,-4189000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1460602_ORGENESIS INC.
2903,-4189000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1460602_ORGENESIS INC.
1848,136000.0,LongTermInvestmentsAndReceivablesNet,3,1460602_ORGENESIS INC.
1901,100000.0,DeferredIncomeTaxAssetsNet,2,1460602_ORGENESIS INC.
2552,-2510000.0,AccruedLiabilitiesCurrent,2,1460602_ORGENESIS INC.
3494,-266000.0,OtherLiabilitiesNoncurrent,2,1460602_ORGENESIS INC.
3817,1266000.0,TreasuryStockValue,2,1460602_ORGENESIS INC.
3733,-154691000.0,AdditionalPaidInCapitalCommonStock,2,1460602_ORGENESIS INC.
2257,-4132000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1460602_ORGENESIS INC.
3809,-311000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1460602_ORGENESIS INC.
491,3281000.0,ResearchAndDevelopmentExpense,2,1460602_ORGENESIS INC.
456,578000.0,DepreciationAndAmortization,4,1460602_ORGENESIS INC.
581,3859000.0,OperatingCostsAndExpenses,2,1460602_ORGENESIS INC.
2004,-644000.0,OtherNonoperatingIncomeExpense,1,1460602_ORGENESIS INC.
1478,-2000.0,IncomeLossFromEquityMethodInvestments,1,1460602_ORGENESIS INC.
110,-7044000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1460602_ORGENESIS INC.
2603,-7044000.0,NoninterestIncome,1,1460602_ORGENESIS INC.
2877,-438000.0,AccruedIncomeTaxesCurrent,2,1460602_ORGENESIS INC.
2841,-438000.0,TaxesPayableCurrent,2,1460602_ORGENESIS INC.
3853,-1336000.0,MinorityInterest,1,1460602_ORGENESIS INC.
2431,72000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1460602_ORGENESIS INC.
144,2722000.0,CostOfRevenue,1,1460602_ORGENESIS INC.
487,2725000.0,OtherReceivablesNetCurrent,3,1460602_ORGENESIS INC.
3917,-93267000.0,LiabilitiesAndStockholdersEquity,2,1460602_ORGENESIS INC.
3316,-27667000.0,StockholdersEquity,1,1460602_ORGENESIS INC.
3834,-125450000.0,RetainedEarningsAccumulatedDeficit,1,1460602_ORGENESIS INC.
3750,-154691000.0,AdditionalPaidInCapital,1,1460602_ORGENESIS INC.
2347,-6897000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1460602_ORGENESIS INC.
2809,-62000.0,FinanceLeaseLiabilityCurrent,3,1460602_ORGENESIS INC.
2737,-62000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1460602_ORGENESIS INC.
2398,-4387000.0,AccountsPayableCurrent,2,1460602_ORGENESIS INC.
2089,93267000.0,Assets,1,1460602_ORGENESIS INC.
2091,43817000.0,AssetsNoncurrent,2,1460602_ORGENESIS INC.
2041,1044000.0,OtherAssetsNoncurrent,2,1460602_ORGENESIS INC.
1827,17499000.0,IntangibleAssetsNetIncludingGoodwill,2,1460602_ORGENESIS INC.
2638,-62000.0,DebtCurrent,2,1460602_ORGENESIS INC.
3154,-13938000.0,LiabilitiesCurrent,2,1460602_ORGENESIS INC.
3308,-17290000.0,LongTermDebtNoncurrent,2,1460602_ORGENESIS INC.
3378,-79000.0,FinanceLeaseLiabilityNoncurrent,3,1460602_ORGENESIS INC.
3303,-17369000.0,LongTermDebtAndCapitalLeaseObligations,2,1460602_ORGENESIS INC.
3379,-2148000.0,OperatingLeaseLiabilityNoncurrent,3,1460602_ORGENESIS INC.
3796,-2582000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1460602_ORGENESIS INC.
3645,-20021000.0,LiabilitiesNoncurrent,2,1460602_ORGENESIS INC.
3465,-33959000.0,Liabilities,1,1460602_ORGENESIS INC.
3661,-3000.0,CommonStockValue,3,1460602_ORGENESIS INC.
3017,-2314000.0,OtherLiabilitiesCurrent,2,1460602_ORGENESIS INC.
3260,-29003000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1460602_ORGENESIS INC.
