account_num,net_change,tag,tag_depth,cik
1111,-8692000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1514991_AMC NETWORKS INC.
1631,-8692000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1514991_AMC NETWORKS INC.
845,34234000.0,AmortizationOfDeferredCharges,1,1514991_AMC NETWORKS INC.
802,40717000.0,AssetImpairmentCharges,1,1514991_AMC NETWORKS INC.
1230,-4084000.0,GainLossOnInvestments,1,1514991_AMC NETWORKS INC.
2764,-134883000.0,ContractWithCustomerLiabilityCurrent,3,1514991_AMC NETWORKS INC.
3400,-253669000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1514991_AMC NETWORKS INC.
1781,-4084000.0,NonoperatingGainsLosses,1,1514991_AMC NETWORKS INC.
2130,-116868000.0,NonoperatingIncomeExpense,1,1514991_AMC NETWORKS INC.
144,1515902000.0,CostOfRevenue,1,1514991_AMC NETWORKS INC.
3733,-360251000.0,AdditionalPaidInCapitalCommonStock,2,1514991_AMC NETWORKS INC.
1854,133762000.0,InterestAndDebtExpense,2,1514991_AMC NETWORKS INC.
2149,-337546000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1514991_AMC NETWORKS INC.
2257,-29952000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1514991_AMC NETWORKS INC.
819,50689000.0,DeferredIncomeTaxExpenseBenefit,1,1514991_AMC NETWORKS INC.
2399,40980000.0,IncomeTaxExpenseBenefit,1,1514991_AMC NETWORKS INC.
1820,-70932000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1514991_AMC NETWORKS INC.
1077,-11028000.0,ProfitLoss,2,1514991_AMC NETWORKS INC.
3809,-239798000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1514991_AMC NETWORKS INC.
1912,-7594000.0,NetIncomeLoss,1,1514991_AMC NETWORKS INC.
2903,-7594000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1514991_AMC NETWORKS INC.
2716,-33750000.0,LongTermDebtCurrent,2,1514991_AMC NETWORKS INC.
1901,13618000.0,DeferredIncomeTaxAssetsNet,2,1514991_AMC NETWORKS INC.
2552,-419065000.0,AccruedLiabilitiesCurrent,2,1514991_AMC NETWORKS INC.
3383,-112642000.0,DeferredIncomeTaxLiabilitiesNet,2,1514991_AMC NETWORKS INC.
3494,-139108000.0,OtherLiabilitiesNoncurrent,2,1514991_AMC NETWORKS INC.
3817,1419882000.0,TreasuryStockValue,2,1514991_AMC NETWORKS INC.
2590,-7594000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1514991_AMC NETWORKS INC.
2710,-134883000.0,DeferredRevenueCurrent,2,1514991_AMC NETWORKS INC.
