account_num,net_change,tag,tag_depth,cik
3295,-816894000.0,ConvertibleDebtNoncurrent,2,"1560327_RAPID7, INC."
3809,-200000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1560327_RAPID7, INC."
171,55999000.0,CostOfGoodsAndServicesSold,2,"1560327_RAPID7, INC."
144,55999000.0,CostOfRevenue,1,"1560327_RAPID7, INC."
491,46346000.0,ResearchAndDevelopmentExpense,2,"1560327_RAPID7, INC."
581,46346000.0,OperatingCostsAndExpenses,2,"1560327_RAPID7, INC."
2004,-307000.0,OtherNonoperatingIncomeExpense,1,"1560327_RAPID7, INC."
110,-183174000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1560327_RAPID7, INC."
2603,-183174000.0,NoninterestIncome,1,"1560327_RAPID7, INC."
2710,-413992000.0,DeferredRevenueCurrent,2,"1560327_RAPID7, INC."
707,80587000.0,SellingAndMarketingExpense,2,"1560327_RAPID7, INC."
3339,-31585000.0,ContractWithCustomerLiabilityNoncurrent,3,"1560327_RAPID7, INC."
3279,-31585000.0,DeferredRevenueNoncurrent,2,"1560327_RAPID7, INC."
2764,-413992000.0,ContractWithCustomerLiabilityCurrent,3,"1560327_RAPID7, INC."
1644,69144000.0,DeferredCosts,2,"1560327_RAPID7, INC."
560,36171000.0,DeferredCostsCurrent,2,"1560327_RAPID7, INC."
3812,4765000.0,TreasuryStockCommonValue,3,"1560327_RAPID7, INC."
2347,-66020000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1560327_RAPID7, INC."
2089,1329459000.0,Assets,1,"1560327_RAPID7, INC."
645,205757000.0,CashAndCashEquivalentsAtCarryingValue,3,"1560327_RAPID7, INC."
868,454621000.0,AssetsCurrent,2,"1560327_RAPID7, INC."
1634,77420000.0,OperatingLeaseRightOfUseAsset,2,"1560327_RAPID7, INC."
1368,56638000.0,PropertyPlantAndEquipmentNet,4,"1560327_RAPID7, INC."
1711,538037000.0,Goodwill,1,"1560327_RAPID7, INC."
1732,111432000.0,IntangibleAssetsNetExcludingGoodwill,2,"1560327_RAPID7, INC."
1827,649469000.0,IntangibleAssetsNetIncludingGoodwill,2,"1560327_RAPID7, INC."
2091,860014000.0,AssetsNoncurrent,2,"1560327_RAPID7, INC."
577,262240000.0,CashCashEquivalentsAndShortTermInvestments,4,"1560327_RAPID7, INC."
2398,-8475000.0,AccountsPayableCurrent,2,"1560327_RAPID7, INC."
