account_num,net_change,tag,tag_depth,cik
1827,1933287.0,IntangibleAssetsNetIncludingGoodwill,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1732,515534.0,IntangibleAssetsNetExcludingGoodwill,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1711,1417753.0,Goodwill,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1368,38698.0,PropertyPlantAndEquipmentNet,4,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1634,332493.0,OperatingLeaseRightOfUseAsset,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
868,3914442.0,AssetsCurrent,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
320,899924.0,ReceivablesNetCurrent,3,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
207,849924.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
229,849924.0,AccountsReceivableNetCurrent,3,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
577,2206677.0,CashCashEquivalentsAndShortTermInvestments,4,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
645,2206677.0,CashAndCashEquivalentsAtCarryingValue,3,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3853,-314585.0,MinorityInterest,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3750,-104484673.0,AdditionalPaidInCapital,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3834,-100864047.0,RetainedEarningsAccumulatedDeficit,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3260,-3360907.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
110,-1841225.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
581,1188497.0,OperatingCostsAndExpenses,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
456,279933.0,DepreciationAndAmortization,4,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
144,1839722.0,CostOfRevenue,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3809,-17854.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3733,-104484673.0,AdditionalPaidInCapitalCommonStock,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3817,37117.0,TreasuryStockValue,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3494,-100000.0,OtherLiabilitiesNoncurrent,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3383,-129457.0,DeferredIncomeTaxLiabilitiesNet,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2552,-1126252.0,AccruedLiabilitiesCurrent,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2590,-2481507.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1912,-2481507.0,NetIncomeLoss,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1077,-2558849.0,ProfitLoss,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2903,-2481507.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
692,832.0,ProvisionForDoubtfulAccounts,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3917,-8448514.0,LiabilitiesAndStockholdersEquity,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
232,-1839722.0,GrossProfit,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
597,2297236.0,GeneralAndAdministrativeExpense,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
601,4234824.0,SellingGeneralAndAdministrativeExpense,3,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1820,-2560887.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1112,5424153.0,OperatingExpenses,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
1264,-2558045.0,OperatingIncomeLoss,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
3316,-3675492.0,StockholdersEquity,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2149,-2565126.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2603,-1841225.0,NoninterestIncome,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2257,-2550964.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
819,9923.0,DeferredIncomeTaxExpenseBenefit,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2399,9923.0,IncomeTaxExpenseBenefit,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
2130,-7081.0,NonoperatingIncomeExpense,1,"1546296_PROFESSIONAL DIVERSITY NETWORK, INC."
