account_num,net_change,tag,tag_depth,cik
597,9963836.0,GeneralAndAdministrativeExpense,2,"1450704_VIVAKOR, INC."
3465,-49281439.0,Liabilities,1,"1450704_VIVAKOR, INC."
692,1162007.0,ProvisionForDoubtfulAccounts,2,"1450704_VIVAKOR, INC."
3303,-34880463.0,LongTermDebtAndCapitalLeaseObligations,2,"1450704_VIVAKOR, INC."
961,-2456.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1450704_VIVAKOR, INC."
1112,25611216.0,OperatingExpenses,1,"1450704_VIVAKOR, INC."
1264,-22743955.0,OperatingIncomeLoss,1,"1450704_VIVAKOR, INC."
2130,-1940357.0,NonoperatingIncomeExpense,1,"1450704_VIVAKOR, INC."
1709,1519281.0,InterestExpense,1,"1450704_VIVAKOR, INC."
1854,1649710.0,InterestAndDebtExpense,2,"1450704_VIVAKOR, INC."
2149,-26334022.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1450704_VIVAKOR, INC."
2257,-24684312.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1450704_VIVAKOR, INC."
3645,-41494845.0,LiabilitiesNoncurrent,2,"1450704_VIVAKOR, INC."
3796,-6614382.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1450704_VIVAKOR, INC."
1002,-2456.0,GainLossOnDispositionOfAssets1,1,"1450704_VIVAKOR, INC."
601,10356750.0,SellingGeneralAndAdministrativeExpense,3,"1450704_VIVAKOR, INC."
2737,-973263.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1450704_VIVAKOR, INC."
802,11138830.0,AssetImpairmentCharges,1,"1450704_VIVAKOR, INC."
1133,11138830.0,RestructuringSettlementAndImpairmentProvisions,3,"1450704_VIVAKOR, INC."
3853,-8206614.0,MinorityInterest,1,"1450704_VIVAKOR, INC."
1820,-29121003.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1450704_VIVAKOR, INC."
1077,-29121003.0,ProfitLoss,2,"1450704_VIVAKOR, INC."
1912,-20247621.0,NetIncomeLoss,1,"1450704_VIVAKOR, INC."
2590,-19438422.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1450704_VIVAKOR, INC."
2716,-9363.0,LongTermDebtCurrent,2,"1450704_VIVAKOR, INC."
1848,1162007.0,LongTermInvestmentsAndReceivablesNet,3,"1450704_VIVAKOR, INC."
3383,-5156899.0,DeferredIncomeTaxLiabilitiesNet,2,"1450704_VIVAKOR, INC."
144,25239962.0,CostOfRevenue,1,"1450704_VIVAKOR, INC."
456,2953629.0,DepreciationAndAmortization,4,"1450704_VIVAKOR, INC."
581,14092459.0,OperatingCostsAndExpenses,2,"1450704_VIVAKOR, INC."
2004,-131207.0,OtherNonoperatingIncomeExpense,1,"1450704_VIVAKOR, INC."
757,700298.0,OtherAssetsCurrent,2,"1450704_VIVAKOR, INC."
2903,-19438422.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1450704_VIVAKOR, INC."
1369,-130429.0,GainsLossesOnExtinguishmentOfDebt,1,"1450704_VIVAKOR, INC."
707,392914.0,SellingAndMarketingExpense,2,"1450704_VIVAKOR, INC."
990,-2456.0,GainLossOnDispositionOfAssets,4,"1450704_VIVAKOR, INC."
1810,1519281.0,InterestExpenseOther,2,"1450704_VIVAKOR, INC."
1565,1162007.0,AccountsReceivableNetNoncurrent,3,"1450704_VIVAKOR, INC."
1801,1162007.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1450704_VIVAKOR, INC."
3334,-28683950.0,LongTermNotesAndLoans,3,"1450704_VIVAKOR, INC."
3411,-3897553.0,OtherLongTermDebtNoncurrent,2,"1450704_VIVAKOR, INC."
1794,-131207.0,OtherNonoperatingIncome,1,"1450704_VIVAKOR, INC."
2889,-9363.0,OtherLongTermDebtCurrent,2,"1450704_VIVAKOR, INC."
304,-1162007.0,AllowanceForDoubtfulAccountsReceivableNoncurrent,3,"1450704_VIVAKOR, INC."
2399,4436691.0,IncomeTaxExpenseBenefit,1,"1450704_VIVAKOR, INC."
