account_num,net_change,tag,tag_depth,cik
601,172500000.0,SellingGeneralAndAdministrativeExpense,3,"1481792_QUAD/GRAPHICS, INC."
232,-1187300000.0,GrossProfit,1,"1481792_QUAD/GRAPHICS, INC."
3917,-1537300000.0,LiabilitiesAndStockholdersEquity,2,"1481792_QUAD/GRAPHICS, INC."
3260,-153600000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1481792_QUAD/GRAPHICS, INC."
3316,-153600000.0,StockholdersEquity,1,"1481792_QUAD/GRAPHICS, INC."
3834,-549200000.0,RetainedEarningsAccumulatedDeficit,1,"1481792_QUAD/GRAPHICS, INC."
3750,-839800000.0,AdditionalPaidInCapital,1,"1481792_QUAD/GRAPHICS, INC."
1711,86400000.0,Goodwill,1,"1481792_QUAD/GRAPHICS, INC."
1732,34100000.0,IntangibleAssetsNetExcludingGoodwill,2,"1481792_QUAD/GRAPHICS, INC."
1827,120500000.0,IntangibleAssetsNetIncludingGoodwill,2,"1481792_QUAD/GRAPHICS, INC."
2041,78500000.0,OtherAssetsNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
2091,962500000.0,AssetsNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
2089,1537300000.0,Assets,1,"1481792_QUAD/GRAPHICS, INC."
2398,-359300000.0,AccountsPayableCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2347,-532600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1481792_QUAD/GRAPHICS, INC."
2809,-3100000.0,FinanceLeaseLiabilityCurrent,3,"1481792_QUAD/GRAPHICS, INC."
2737,-157000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1481792_QUAD/GRAPHICS, INC."
2638,-157000000.0,DebtCurrent,2,"1481792_QUAD/GRAPHICS, INC."
3154,-715200000.0,LiabilitiesCurrent,2,"1481792_QUAD/GRAPHICS, INC."
3378,-6800000.0,FinanceLeaseLiabilityNoncurrent,3,"1481792_QUAD/GRAPHICS, INC."
3303,-458400000.0,LongTermDebtAndCapitalLeaseObligations,2,"1481792_QUAD/GRAPHICS, INC."
3379,-80000000.0,OperatingLeaseLiabilityNoncurrent,3,"1481792_QUAD/GRAPHICS, INC."
3796,-210100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1481792_QUAD/GRAPHICS, INC."
1077,-30700000.0,ProfitLoss,2,"1481792_QUAD/GRAPHICS, INC."
1820,-30700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1481792_QUAD/GRAPHICS, INC."
2399,6700000.0,IncomeTaxExpenseBenefit,1,"1481792_QUAD/GRAPHICS, INC."
819,2700000.0,DeferredIncomeTaxExpenseBenefit,1,"1481792_QUAD/GRAPHICS, INC."
3308,-451600000.0,LongTermDebtNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
1912,-30700000.0,NetIncomeLoss,1,"1481792_QUAD/GRAPHICS, INC."
2903,-30700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1481792_QUAD/GRAPHICS, INC."
3645,-668500000.0,LiabilitiesNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
2590,-30700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1481792_QUAD/GRAPHICS, INC."
1133,9600000.0,RestructuringSettlementAndImpairmentProvisions,3,"1481792_QUAD/GRAPHICS, INC."
2603,-703100000.0,NoninterestIncome,1,"1481792_QUAD/GRAPHICS, INC."
110,-703100000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1481792_QUAD/GRAPHICS, INC."
581,75300000.0,OperatingCostsAndExpenses,2,"1481792_QUAD/GRAPHICS, INC."
456,65700000.0,DepreciationAndAmortization,4,"1481792_QUAD/GRAPHICS, INC."
461,65700000.0,OtherDepreciationAndAmortization,2,"1481792_QUAD/GRAPHICS, INC."
144,1187300000.0,CostOfRevenue,1,"1481792_QUAD/GRAPHICS, INC."
171,1187300000.0,CostOfGoodsAndServicesSold,2,"1481792_QUAD/GRAPHICS, INC."
3809,-113500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1481792_QUAD/GRAPHICS, INC."
3817,24900000.0,TreasuryStockValue,2,"1481792_QUAD/GRAPHICS, INC."
3494,-122300000.0,OtherLiabilitiesNoncurrent,2,"1481792_QUAD/GRAPHICS, INC."
3383,-7800000.0,DeferredIncomeTaxLiabilitiesNet,2,"1481792_QUAD/GRAPHICS, INC."
2552,-173300000.0,AccruedLiabilitiesCurrent,2,"1481792_QUAD/GRAPHICS, INC."
2716,-153900000.0,LongTermDebtCurrent,2,"1481792_QUAD/GRAPHICS, INC."
3465,-1383700000.0,Liabilities,1,"1481792_QUAD/GRAPHICS, INC."
