account_num,net_change,tag,tag_depth,cik
3379,-27583000.0,OperatingLeaseLiabilityNoncurrent,3,1596946_QUOTIENT LTD
3796,-58156000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1596946_QUOTIENT LTD
3465,-328211000.0,Liabilities,1,1596946_QUOTIENT LTD
1848,15580000.0,LongTermInvestmentsAndReceivablesNet,3,1596946_QUOTIENT LTD
1912,-13324000.0,NetIncomeLoss,1,1596946_QUOTIENT LTD
2552,-9414000.0,AccruedLiabilitiesCurrent,2,1596946_QUOTIENT LTD
260,14327000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1596946_QUOTIENT LTD
868,40495000.0,AssetsCurrent,2,1596946_QUOTIENT LTD
1901,141000.0,DeferredIncomeTaxAssetsNet,2,1596946_QUOTIENT LTD
455,14327000.0,InventoryNet,2,1596946_QUOTIENT LTD
320,6647000.0,ReceivablesNetCurrent,3,1596946_QUOTIENT LTD
207,6647000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1596946_QUOTIENT LTD
229,6647000.0,AccountsReceivableNetCurrent,3,1596946_QUOTIENT LTD
1268,28534000.0,OtherGeneralAndAdministrativeExpense,2,1596946_QUOTIENT LTD
914,2593000.0,AllocatedShareBasedCompensationExpense,2,1596946_QUOTIENT LTD
2546,-2813000.0,AccountsPayableTradeCurrent,3,1596946_QUOTIENT LTD
1864,869000.0,RestrictedCashAndInvestmentsNoncurrent,3,1596946_QUOTIENT LTD
2306,869000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1596946_QUOTIENT LTD
2146,869000.0,RestrictedCashNoncurrent,2,1596946_QUOTIENT LTD
1652,435000.0,FiniteLivedIntangibleAssetsNet,2,1596946_QUOTIENT LTD
3388,-23313000.0,SharesSubjectToMandatoryRedemptionSettlementTermsAmountNoncurrent,5,1596946_QUOTIENT LTD
3540,-5370000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1596946_QUOTIENT LTD
707,10117000.0,SellingAndMarketingExpense,2,1596946_QUOTIENT LTD
3809,-6644000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1596946_QUOTIENT LTD
491,44316000.0,ResearchAndDevelopmentExpense,2,1596946_QUOTIENT LTD
581,44316000.0,OperatingCostsAndExpenses,2,1596946_QUOTIENT LTD
2004,-1011000.0,OtherNonoperatingIncomeExpense,1,1596946_QUOTIENT LTD
144,31141000.0,CostOfRevenue,1,1596946_QUOTIENT LTD
3383,-1849000.0,DeferredIncomeTaxLiabilitiesNet,2,1596946_QUOTIENT LTD
110,-27624000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1596946_QUOTIENT LTD
2603,-27624000.0,NoninterestIncome,1,1596946_QUOTIENT LTD
3347,-41000.0,DerivativeLiabilitiesNoncurrent,2,1596946_QUOTIENT LTD
3618,-41000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1596946_QUOTIENT LTD
2673,-9414000.0,EmployeeRelatedLiabilitiesCurrent,2,1596946_QUOTIENT LTD
3484,-5370000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1596946_QUOTIENT LTD
3564,-5370000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1596946_QUOTIENT LTD
