account_num,net_change,tag,tag_depth,cik
2431,2488000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1512673_BLOCK, INC."
1025,37087000.0,AmortizationOfIntangibleAssets,1,"1512673_BLOCK, INC."
845,37087000.0,AmortizationOfDeferredCharges,1,"1512673_BLOCK, INC."
707,496011000.0,SellingAndMarketingExpense,2,"1512673_BLOCK, INC."
184,1024110000.0,DebtSecuritiesCurrent,2,"1512673_BLOCK, INC."
174,1024110000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1512673_BLOCK, INC."
1652,1949086000.0,FiniteLivedIntangibleAssetsNet,2,"1512673_BLOCK, INC."
1103,127896000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1512673_BLOCK, INC."
433,18508000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1512673_BLOCK, INC."
427,18508000.0,CostDepreciationAmortizationAndDepletion,4,"1512673_BLOCK, INC."
2146,70350000.0,RestrictedCashNoncurrent,2,"1512673_BLOCK, INC."
2306,70350000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1512673_BLOCK, INC."
1864,70350000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1512673_BLOCK, INC."
371,18508000.0,CostOfGoodsAndServicesSoldAmortization,2,"1512673_BLOCK, INC."
3411,-4112356000.0,OtherLongTermDebtNoncurrent,2,"1512673_BLOCK, INC."
2669,-397977000.0,SettlementLiabilitiesCurrent,2,"1512673_BLOCK, INC."
757,1427210000.0,OtherAssetsCurrent,2,"1512673_BLOCK, INC."
2004,-18371000.0,OtherNonoperatingIncomeExpense,1,"1512673_BLOCK, INC."
1356,412747000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1512673_BLOCK, INC."
456,37087000.0,DepreciationAndAmortization,4,"1512673_BLOCK, INC."
581,664024000.0,OperatingCostsAndExpenses,2,"1512673_BLOCK, INC."
3809,-572561000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1512673_BLOCK, INC."
3494,-329626000.0,OtherLiabilitiesNoncurrent,2,"1512673_BLOCK, INC."
2552,-397977000.0,AccruedLiabilitiesCurrent,2,"1512673_BLOCK, INC."
1848,412747000.0,LongTermInvestmentsAndReceivablesNet,3,"1512673_BLOCK, INC."
171,18508000.0,CostOfGoodsAndServicesSold,2,"1512673_BLOCK, INC."
281,1024110000.0,ShortTermInvestments,1,"1512673_BLOCK, INC."
2716,-765734000.0,LongTermDebtCurrent,2,"1512673_BLOCK, INC."
2903,-16838000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1512673_BLOCK, INC."
2590,-16838000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1512673_BLOCK, INC."
1912,-16838000.0,NetIncomeLoss,1,"1512673_BLOCK, INC."
1077,-19326000.0,ProfitLoss,2,"1512673_BLOCK, INC."
1626,412747000.0,LongTermInvestments,1,"1512673_BLOCK, INC."
2399,2056000.0,IncomeTaxExpenseBenefit,1,"1512673_BLOCK, INC."
491,626937000.0,ResearchAndDevelopmentExpense,2,"1512673_BLOCK, INC."
1820,-23438000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1512673_BLOCK, INC."
144,3275547000.0,CostOfRevenue,1,"1512673_BLOCK, INC."
601,928836000.0,SellingGeneralAndAdministrativeExpense,3,"1512673_BLOCK, INC."
1112,1592860000.0,OperatingExpenses,1,"1512673_BLOCK, INC."
597,432825000.0,GeneralAndAdministrativeExpense,2,"1512673_BLOCK, INC."
2130,-18371000.0,NonoperatingIncomeExpense,1,"1512673_BLOCK, INC."
2149,-24543000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1512673_BLOCK, INC."
2257,-21382000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1512673_BLOCK, INC."
819,1353000.0,DeferredIncomeTaxExpenseBenefit,1,"1512673_BLOCK, INC."
1264,-6172000.0,OperatingIncomeLoss,1,"1512673_BLOCK, INC."
