account_num,net_change,tag,tag_depth,cik
3400,-968000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1510295_MARATHON PETROLEUM CORP
3333,-968000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1510295_MARATHON PETROLEUM CORP
2286,23000000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1510295_MARATHON PETROLEUM CORP
2359,337000000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1510295_MARATHON PETROLEUM CORP
771,-77000000.0,OtherOperatingIncome,1,1510295_MARATHON PETROLEUM CORP
3383,-5893000000.0,DeferredIncomeTaxLiabilitiesNet,2,1510295_MARATHON PETROLEUM CORP
2552,-2253000000.0,AccruedLiabilitiesCurrent,2,1510295_MARATHON PETROLEUM CORP
1848,6626000000.0,LongTermInvestmentsAndReceivablesNet,3,1510295_MARATHON PETROLEUM CORP
1626,6626000000.0,LongTermInvestments,1,1510295_MARATHON PETROLEUM CORP
3260,-32695000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1510295_MARATHON PETROLEUM CORP
3917,-87037000000.0,LiabilitiesAndStockholdersEquity,2,1510295_MARATHON PETROLEUM CORP
173,-77000000.0,Revenues,1,1510295_MARATHON PETROLEUM CORP
232,-29371000000.0,GrossProfit,1,1510295_MARATHON PETROLEUM CORP
597,231000000.0,GeneralAndAdministrativeExpense,2,1510295_MARATHON PETROLEUM CORP
601,691000000.0,SellingGeneralAndAdministrativeExpense,3,1510295_MARATHON PETROLEUM CORP
1002,-3000000.0,GainLossOnDispositionOfAssets1,1,1510295_MARATHON PETROLEUM CORP
1112,694000000.0,OperatingExpenses,1,1510295_MARATHON PETROLEUM CORP
1264,-4061000000.0,OperatingIncomeLoss,1,1510295_MARATHON PETROLEUM CORP
1854,154000000.0,InterestAndDebtExpense,2,1510295_MARATHON PETROLEUM CORP
2149,-4215000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1510295_MARATHON PETROLEUM CORP
819,5000000.0,DeferredIncomeTaxExpenseBenefit,1,1510295_MARATHON PETROLEUM CORP
2399,823000000.0,IncomeTaxExpenseBenefit,1,1510295_MARATHON PETROLEUM CORP
1820,-4730000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1510295_MARATHON PETROLEUM CORP
1077,-3084000000.0,ProfitLoss,2,1510295_MARATHON PETROLEUM CORP
1912,-2724000000.0,NetIncomeLoss,1,1510295_MARATHON PETROLEUM CORP
2590,-2724000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1510295_MARATHON PETROLEUM CORP
2903,-2724000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1510295_MARATHON PETROLEUM CORP
281,3492000000.0,ShortTermInvestments,1,1510295_MARATHON PETROLEUM CORP
1494,6626000000.0,EquityMethodInvestments,1,1510295_MARATHON PETROLEUM CORP
1557,6626000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1510295_MARATHON PETROLEUM CORP
2257,-3907000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1510295_MARATHON PETROLEUM CORP
3834,-28528000000.0,RetainedEarningsAccumulatedDeficit,1,1510295_MARATHON PETROLEUM CORP
