account_num,net_change,tag,tag_depth,cik
1732,7528000.0,IntangibleAssetsNetExcludingGoodwill,2,1460602_ORGENESIS INC.
1827,11231000.0,IntangibleAssetsNetIncludingGoodwill,2,1460602_ORGENESIS INC.
2041,716000.0,OtherAssetsNoncurrent,2,1460602_ORGENESIS INC.
2091,36523000.0,AssetsNoncurrent,2,1460602_ORGENESIS INC.
2089,45299000.0,Assets,1,1460602_ORGENESIS INC.
2809,-17000.0,FinanceLeaseLiabilityCurrent,3,1460602_ORGENESIS INC.
2737,-2557000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1460602_ORGENESIS INC.
2638,-2987000.0,DebtCurrent,2,1460602_ORGENESIS INC.
3154,-14302000.0,LiabilitiesCurrent,2,1460602_ORGENESIS INC.
1368,1503000.0,PropertyPlantAndEquipmentNet,4,1460602_ORGENESIS INC.
456,1366000.0,DepreciationAndAmortization,4,1460602_ORGENESIS INC.
491,7616000.0,ResearchAndDevelopmentExpense,2,1460602_ORGENESIS INC.
144,6093000.0,CostOfRevenue,1,1460602_ORGENESIS INC.
3809,-71000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1460602_ORGENESIS INC.
3733,-155819000.0,AdditionalPaidInCapitalCommonStock,2,1460602_ORGENESIS INC.
3817,1266000.0,TreasuryStockValue,2,1460602_ORGENESIS INC.
3494,-58000.0,OtherLiabilitiesNoncurrent,2,1460602_ORGENESIS INC.
2552,-2015000.0,AccruedLiabilitiesCurrent,2,1460602_ORGENESIS INC.
581,8982000.0,OperatingCostsAndExpenses,2,1460602_ORGENESIS INC.
1901,103000.0,DeferredIncomeTaxAssetsNet,2,1460602_ORGENESIS INC.
1626,22509000.0,LongTermInvestments,1,1460602_ORGENESIS INC.
2716,-2540000.0,LongTermDebtCurrent,2,1460602_ORGENESIS INC.
2903,-20969000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1460602_ORGENESIS INC.
2590,-20969000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1460602_ORGENESIS INC.
1912,-20969000.0,NetIncomeLoss,1,1460602_ORGENESIS INC.
1077,-411000.0,ProfitLoss,2,1460602_ORGENESIS INC.
1820,-20575000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1460602_ORGENESIS INC.
2399,614000.0,IncomeTaxExpenseBenefit,1,1460602_ORGENESIS INC.
1848,22509000.0,LongTermInvestmentsAndReceivablesNet,3,1460602_ORGENESIS INC.
2004,-1807000.0,OtherNonoperatingIncomeExpense,1,1460602_ORGENESIS INC.
1478,-9517000.0,IncomeLossFromEquityMethodInvestments,1,1460602_ORGENESIS INC.
110,-14129000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1460602_ORGENESIS INC.
3853,-1510000.0,MinorityInterest,1,1460602_ORGENESIS INC.
2841,-915000.0,TaxesPayableCurrent,2,1460602_ORGENESIS INC.
2877,-915000.0,AccruedIncomeTaxesCurrent,2,1460602_ORGENESIS INC.
2731,-430000.0,ShortTermBorrowings,1,1460602_ORGENESIS INC.
2603,-14129000.0,NoninterestIncome,1,1460602_ORGENESIS INC.
2257,-19961000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1460602_ORGENESIS INC.
2149,-20787000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1460602_ORGENESIS INC.
2130,-2218000.0,NonoperatingIncomeExpense,1,1460602_ORGENESIS INC.
1854,283000.0,InterestAndDebtExpense,2,1460602_ORGENESIS INC.
3316,-12397000.0,StockholdersEquity,1,1460602_ORGENESIS INC.
3750,-155819000.0,AdditionalPaidInCapital,1,1460602_ORGENESIS INC.
1205,-411000.0,InvestmentIncomeNonoperating,2,1460602_ORGENESIS INC.
1264,-18286000.0,OperatingIncomeLoss,1,1460602_ORGENESIS INC.
1112,17608000.0,OperatingExpenses,1,1460602_ORGENESIS INC.
3465,-32902000.0,Liabilities,1,1460602_ORGENESIS INC.
1002,-5000.0,GainLossOnDispositionOfAssets1,1,1460602_ORGENESIS INC.
3661,-3000.0,CommonStockValue,3,1460602_ORGENESIS INC.
3834,-142230000.0,RetainedEarningsAccumulatedDeficit,1,1460602_ORGENESIS INC.
3260,-12397000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1460602_ORGENESIS INC.
3917,-45299000.0,LiabilitiesAndStockholdersEquity,2,1460602_ORGENESIS INC.
173,-14129000.0,Revenues,1,1460602_ORGENESIS INC.
232,-8036000.0,GrossProfit,1,1460602_ORGENESIS INC.
601,8621000.0,SellingGeneralAndAdministrativeExpense,3,1460602_ORGENESIS INC.
961,-5000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1460602_ORGENESIS INC.
