account_num,net_change,tag,tag_depth,cik
2130,-7093000.0,NonoperatingIncomeExpense,1,"1590955_PAYCOM SOFTWARE, INC."
1709,837000.0,InterestExpense,1,"1590955_PAYCOM SOFTWARE, INC."
1854,837000.0,InterestAndDebtExpense,2,"1590955_PAYCOM SOFTWARE, INC."
2149,-168362000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1590955_PAYCOM SOFTWARE, INC."
491,42669000.0,ResearchAndDevelopmentExpense,2,"1590955_PAYCOM SOFTWARE, INC."
144,65232000.0,CostOfRevenue,1,"1590955_PAYCOM SOFTWARE, INC."
171,65232000.0,CostOfGoodsAndServicesSold,2,"1590955_PAYCOM SOFTWARE, INC."
162,53085000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1590955_PAYCOM SOFTWARE, INC."
3809,-2853000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1590955_PAYCOM SOFTWARE, INC."
3733,-608966000.0,AdditionalPaidInCapitalCommonStock,2,"1590955_PAYCOM SOFTWARE, INC."
3817,588531000.0,TreasuryStockValue,2,"1590955_PAYCOM SOFTWARE, INC."
3494,-73095000.0,OtherLiabilitiesNoncurrent,2,"1590955_PAYCOM SOFTWARE, INC."
3383,-139661000.0,DeferredIncomeTaxLiabilitiesNet,2,"1590955_PAYCOM SOFTWARE, INC."
2552,-19350000.0,AccruedLiabilitiesCurrent,2,"1590955_PAYCOM SOFTWARE, INC."
599,5583000.0,IncomeTaxesReceivable,2,"1590955_PAYCOM SOFTWARE, INC."
2903,-119296000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1590955_PAYCOM SOFTWARE, INC."
2590,-119296000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1590955_PAYCOM SOFTWARE, INC."
1912,-119296000.0,NetIncomeLoss,1,"1590955_PAYCOM SOFTWARE, INC."
1077,-119296000.0,ProfitLoss,2,"1590955_PAYCOM SOFTWARE, INC."
1820,-211902000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1590955_PAYCOM SOFTWARE, INC."
2399,46303000.0,IncomeTaxExpenseBenefit,1,"1590955_PAYCOM SOFTWARE, INC."
2257,-165599000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1590955_PAYCOM SOFTWARE, INC."
581,56794000.0,OperatingCostsAndExpenses,2,"1590955_PAYCOM SOFTWARE, INC."
645,505590000.0,CashAndCashEquivalentsAtCarryingValue,3,"1590955_PAYCOM SOFTWARE, INC."
577,505590000.0,CashCashEquivalentsAndShortTermInvestments,4,"1590955_PAYCOM SOFTWARE, INC."
229,17802000.0,AccountsReceivableNetCurrent,3,"1590955_PAYCOM SOFTWARE, INC."
207,17802000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1590955_PAYCOM SOFTWARE, INC."
320,23385000.0,ReceivablesNetCurrent,3,"1590955_PAYCOM SOFTWARE, INC."
455,887000.0,InventoryNet,2,"1590955_PAYCOM SOFTWARE, INC."
260,887000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1590955_PAYCOM SOFTWARE, INC."
677,40260000.0,PrepaidExpenseCurrent,2,"1590955_PAYCOM SOFTWARE, INC."
1368,421017000.0,PropertyPlantAndEquipmentNet,4,"1590955_PAYCOM SOFTWARE, INC."
1711,51889000.0,Goodwill,1,"1590955_PAYCOM SOFTWARE, INC."
1732,53040000.0,IntangibleAssetsNetExcludingGoodwill,2,"1590955_PAYCOM SOFTWARE, INC."
1827,104929000.0,IntangibleAssetsNetIncludingGoodwill,2,"1590955_PAYCOM SOFTWARE, INC."
2041,58780000.0,OtherAssetsNoncurrent,2,"1590955_PAYCOM SOFTWARE, INC."
2091,584726000.0,AssetsNoncurrent,2,"1590955_PAYCOM SOFTWARE, INC."
2089,4241622000.0,Assets,1,"1590955_PAYCOM SOFTWARE, INC."
2398,-10036000.0,AccountsPayableCurrent,2,"1590955_PAYCOM SOFTWARE, INC."
2347,-29386000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1590955_PAYCOM SOFTWARE, INC."
3154,-2565098000.0,LiabilitiesCurrent,2,"1590955_PAYCOM SOFTWARE, INC."
3308,-29000000.0,LongTermDebtNoncurrent,2,"1590955_PAYCOM SOFTWARE, INC."
3303,-29000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1590955_PAYCOM SOFTWARE, INC."
3796,-313053000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1590955_PAYCOM SOFTWARE, INC."
3645,-342053000.0,LiabilitiesNoncurrent,2,"1590955_PAYCOM SOFTWARE, INC."
868,3054691000.0,AssetsCurrent,2,"1590955_PAYCOM SOFTWARE, INC."
3465,-2907151000.0,Liabilities,1,"1590955_PAYCOM SOFTWARE, INC."
3661,-625000.0,CommonStockValue,3,"1590955_PAYCOM SOFTWARE, INC."
3834,-1316264000.0,RetainedEarningsAccumulatedDeficit,1,"1590955_PAYCOM SOFTWARE, INC."
3750,-608966000.0,AdditionalPaidInCapital,1,"1590955_PAYCOM SOFTWARE, INC."
961,-13000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1590955_PAYCOM SOFTWARE, INC."
601,225973000.0,SellingGeneralAndAdministrativeExpense,3,"1590955_PAYCOM SOFTWARE, INC."
597,65605000.0,GeneralAndAdministrativeExpense,2,"1590955_PAYCOM SOFTWARE, INC."
232,-65232000.0,GrossProfit,1,"1590955_PAYCOM SOFTWARE, INC."
3917,-4241622000.0,LiabilitiesAndStockholdersEquity,2,"1590955_PAYCOM SOFTWARE, INC."
3260,-1334471000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1590955_PAYCOM SOFTWARE, INC."
3316,-1334471000.0,StockholdersEquity,1,"1590955_PAYCOM SOFTWARE, INC."
