account_num,net_change,tag,tag_depth,cik
1820,-14207000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1459200_ALARM.COM HOLDINGS, INC."
1077,-14207000.0,ProfitLoss,2,"1459200_ALARM.COM HOLDINGS, INC."
1912,-14416000.0,NetIncomeLoss,1,"1459200_ALARM.COM HOLDINGS, INC."
692,540000.0,ProvisionForDoubtfulAccounts,2,"1459200_ALARM.COM HOLDINGS, INC."
3154,-161230000.0,LiabilitiesCurrent,2,"1459200_ALARM.COM HOLDINGS, INC."
2089,1357530000.0,Assets,1,"1459200_ALARM.COM HOLDINGS, INC."
2347,-19577000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1459200_ALARM.COM HOLDINGS, INC."
868,880863000.0,AssetsCurrent,2,"1459200_ALARM.COM HOLDINGS, INC."
1368,57100000.0,PropertyPlantAndEquipmentNet,4,"1459200_ALARM.COM HOLDINGS, INC."
1711,155287000.0,Goodwill,1,"1459200_ALARM.COM HOLDINGS, INC."
1732,85645000.0,IntangibleAssetsNetExcludingGoodwill,2,"1459200_ALARM.COM HOLDINGS, INC."
1827,240932000.0,IntangibleAssetsNetIncludingGoodwill,2,"1459200_ALARM.COM HOLDINGS, INC."
2041,36912000.0,OtherAssetsNoncurrent,2,"1459200_ALARM.COM HOLDINGS, INC."
2091,476667000.0,AssetsNoncurrent,2,"1459200_ALARM.COM HOLDINGS, INC."
1634,30491000.0,OperatingLeaseRightOfUseAsset,2,"1459200_ALARM.COM HOLDINGS, INC."
