account_num,net_change,tag,tag_depth,cik
59,-6678000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
645,470409000.0,CashAndCashEquivalentsAtCarryingValue,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
577,470409000.0,CashCashEquivalentsAndShortTermInvestments,4,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
601,178236000.0,SellingGeneralAndAdministrativeExpense,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1002,-13181000.0,GainLossOnDispositionOfAssets1,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1112,265378000.0,OperatingExpenses,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1264,-443488000.0,OperatingIncomeLoss,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1820,-516000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1077,-310932000.0,ProfitLoss,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1912,-309454000.0,NetIncomeLoss,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2590,-309454000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2903,-309454000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2716,-12950000.0,LongTermDebtCurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2552,-179683000.0,AccruedLiabilitiesCurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3383,-159060000.0,DeferredIncomeTaxLiabilitiesNet,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3494,-72942000.0,OtherLiabilitiesNoncurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3817,1039717000.0,TreasuryStockValue,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3733,-1173574000.0,AdditionalPaidInCapitalCommonStock,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3809,-29658000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
456,73961000.0,DepreciationAndAmortization,4,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2399,102534000.0,IncomeTaxExpenseBenefit,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3531,-133349000.0,RedeemableNoncontrollingInterestEquityCommonCarryingAmount,4,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1637,10782000.0,UnamortizedDebtIssuanceExpense,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3333,-133349000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3400,-133349000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2888,-158784000.0,OtherAccruedLiabilitiesCurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2378,10782000.0,RegulatedEntityOtherAssetsNoncurrent,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
707,178236000.0,SellingAndMarketingExpense,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
845,25594000.0,AmortizationOfDeferredCharges,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1025,25594000.0,AmortizationOfIntangibleAssets,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2431,1478000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3853,-19417000.0,MinorityInterest,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
3812,1039717000.0,TreasuryStockCommonValue,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2841,-20899000.0,TaxesPayableCurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2877,-20899000.0,AccruedIncomeTaxesCurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
757,23855000.0,OtherAssetsCurrent,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2603,-1558266000.0,NoninterestIncome,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
110,-1558266000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1478,-2576000.0,IncomeLossFromEquityMethodInvestments,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2004,-11055000.0,OtherNonoperatingIncomeExpense,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
581,73961000.0,OperatingCostsAndExpenses,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2130,-11055000.0,NonoperatingIncomeExpense,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2149,-410890000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
2257,-413466000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
1248,-13181000.0,GainsLossesOnSalesOfAssets,1,"1604028_ADVANCED DRAINAGE SYSTEMS, INC."
