account_num,net_change,tag,tag_depth,cik
601,20817000.0,SellingGeneralAndAdministrativeExpense,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
597,20817000.0,GeneralAndAdministrativeExpense,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
232,-2087931000.0,GrossProfit,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
173,-1636932000.0,Revenues,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3917,-10943004000.0,LiabilitiesAndStockholdersEquity,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3260,-7035594000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3316,-7024913000.0,StockholdersEquity,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3834,-2623373000.0,RetainedEarningsAccumulatedDeficit,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3750,-4401276000.0,AdditionalPaidInCapital,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3465,-3907410000.0,Liabilities,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3645,-2617998000.0,LiabilitiesNoncurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3796,-1266155000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3379,-153336000.0,OperatingLeaseLiabilityNoncurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3303,-1351843000.0,LongTermDebtAndCapitalLeaseObligations,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3378,-335582000.0,FinanceLeaseLiabilityNoncurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3308,-1016261000.0,LongTermDebtNoncurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3154,-905811000.0,LiabilitiesCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2638,-72875000.0,DebtCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2737,-72875000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2347,-296526000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2398,-214574000.0,AccountsPayableCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2089,10943004000.0,Assets,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2091,9503383000.0,AssetsNoncurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2041,142428000.0,OtherAssetsNoncurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1827,5279900000.0,IntangibleAssetsNetIncludingGoodwill,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1732,1760561000.0,IntangibleAssetsNetExcludingGoodwill,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1264,-144787000.0,OperatingIncomeLoss,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1340,-5049000.0,InvestmentIncomeInterest,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1563,-5049000.0,InvestmentIncomeInterestAndDividend,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1665,-5049000.0,InvestmentIncomeNet,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1418,30709000.0,OtherCostAndExpenseOperating,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2431,571000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3853,-10681000.0,MinorityInterest,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
850,-1960593000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1705,5840683000.0,PropertyPlantAndEquipmentGross,4,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
757,43546000.0,OtherAssetsCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2004,-9703000.0,OtherNonoperatingIncomeExpense,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
581,46892000.0,OperatingCostsAndExpenses,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
456,16183000.0,DepreciationAndAmortization,4,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
144,450999000.0,CostOfRevenue,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
171,450999000.0,CostOfGoodsAndServicesSold,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
162,450999000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3809,-1346000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3494,-10197000.0,OtherLiabilitiesNoncurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
845,16183000.0,AmortizationOfDeferredCharges,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
3383,-906577000.0,DeferredIncomeTaxLiabilitiesNet,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
644,30221000.0,NontradeReceivablesCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
599,30221000.0,IncomeTaxesReceivable,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2903,-104284000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2590,-104284000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1912,-104284000.0,NetIncomeLoss,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1077,-103713000.0,ProfitLoss,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1820,-169183000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2399,32735000.0,IncomeTaxExpenseBenefit,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2257,-136448000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2149,-176217000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1854,23091000.0,InterestAndDebtExpense,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1709,23091000.0,InterestExpense,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2130,-8339000.0,NonoperatingIncomeExpense,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1205,-5049000.0,InvestmentIncomeNonoperating,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
2552,-81952000.0,AccruedLiabilitiesCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1711,3519339000.0,Goodwill,1,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1368,3880090000.0,PropertyPlantAndEquipmentNet,4,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
229,800415000.0,AccountsReceivableNetCurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
59,-27836000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1071,204348000.0,RestrictedCashAndInvestmentsCurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1549,204348000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
577,191245000.0,CashCashEquivalentsAndShortTermInvestments,4,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
645,191245000.0,CashAndCashEquivalentsAtCarryingValue,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
207,800415000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
320,830636000.0,ReceivablesNetCurrent,3,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
677,105429000.0,PrepaidExpenseCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
868,1442636000.0,AssetsCurrent,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
1634,197950000.0,OperatingLeaseRightOfUseAsset,2,1492691_KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.
