account_num,net_change,tag,tag_depth,cik
144,1405000000.0,CostOfRevenue,1,"1506307_KINDER MORGAN, INC."
171,1405000000.0,CostOfGoodsAndServicesSold,2,"1506307_KINDER MORGAN, INC."
3853,-1323000000.0,MinorityInterest,1,"1506307_KINDER MORGAN, INC."
2130,-785000000.0,NonoperatingIncomeExpense,1,"1506307_KINDER MORGAN, INC."
1112,2559000000.0,OperatingExpenses,1,"1506307_KINDER MORGAN, INC."
2347,-2775000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1506307_KINDER MORGAN, INC."
2398,-1430000000.0,AccountsPayableCurrent,2,"1506307_KINDER MORGAN, INC."
2089,68862000000.0,Assets,1,"1506307_KINDER MORGAN, INC."
2091,66429000000.0,AssetsNoncurrent,2,"1506307_KINDER MORGAN, INC."
2041,1194000000.0,OtherAssetsNoncurrent,2,"1506307_KINDER MORGAN, INC."
1827,21617000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1506307_KINDER MORGAN, INC."
2638,-3130000000.0,DebtCurrent,2,"1506307_KINDER MORGAN, INC."
1732,1652000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1506307_KINDER MORGAN, INC."
1368,35944000000.0,PropertyPlantAndEquipmentNet,4,"1506307_KINDER MORGAN, INC."
868,2433000000.0,AssetsCurrent,2,"1506307_KINDER MORGAN, INC."
260,565000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1506307_KINDER MORGAN, INC."
455,565000000.0,InventoryNet,2,"1506307_KINDER MORGAN, INC."
320,1502000000.0,ReceivablesNetCurrent,3,"1506307_KINDER MORGAN, INC."
207,1502000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1506307_KINDER MORGAN, INC."
1711,19965000000.0,Goodwill,1,"1506307_KINDER MORGAN, INC."
1264,-3162000000.0,OperatingIncomeLoss,1,"1506307_KINDER MORGAN, INC."
3217,-346000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1506307_KINDER MORGAN, INC."
3308,-27871000000.0,LongTermDebtNoncurrent,2,"1506307_KINDER MORGAN, INC."
601,497000000.0,SellingGeneralAndAdministrativeExpense,3,"1506307_KINDER MORGAN, INC."
597,497000000.0,GeneralAndAdministrativeExpense,2,"1506307_KINDER MORGAN, INC."
232,-5312000000.0,GrossProfit,1,"1506307_KINDER MORGAN, INC."
173,-3907000000.0,Revenues,1,"1506307_KINDER MORGAN, INC."
3917,-68862000000.0,LiabilitiesAndStockholdersEquity,2,"1506307_KINDER MORGAN, INC."
3260,-31581000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1506307_KINDER MORGAN, INC."
3154,-6251000000.0,LiabilitiesCurrent,2,"1506307_KINDER MORGAN, INC."
3316,-30258000000.0,StockholdersEquity,1,"1506307_KINDER MORGAN, INC."
3750,-41306000000.0,AdditionalPaidInCapital,1,"1506307_KINDER MORGAN, INC."
3661,-22000000.0,CommonStockValue,3,"1506307_KINDER MORGAN, INC."
3465,-37281000000.0,Liabilities,1,"1506307_KINDER MORGAN, INC."
3645,-31030000000.0,LiabilitiesNoncurrent,2,"1506307_KINDER MORGAN, INC."
3796,-1112000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1506307_KINDER MORGAN, INC."
3303,-27871000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1506307_KINDER MORGAN, INC."
3834,-10652000000.0,RetainedEarningsAccumulatedDeficit,1,"1506307_KINDER MORGAN, INC."
