account_num,net_change,tag,tag_depth,cik
162,400819000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1477815_SWEETGREEN, INC."
171,400819000.0,CostOfGoodsAndServicesSold,2,"1477815_SWEETGREEN, INC."
2710,-2016000.0,DeferredRevenueCurrent,2,"1477815_SWEETGREEN, INC."
144,400819000.0,CostOfRevenue,1,"1477815_SWEETGREEN, INC."
581,28731000.0,OperatingCostsAndExpenses,2,"1477815_SWEETGREEN, INC."
2004,-819000.0,OtherNonoperatingIncomeExpense,1,"1477815_SWEETGREEN, INC."
110,-470105000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1477815_SWEETGREEN, INC."
2603,-470105000.0,NoninterestIncome,1,"1477815_SWEETGREEN, INC."
757,1654000.0,OtherAssetsCurrent,2,"1477815_SWEETGREEN, INC."
1215,14442000.0,RestructuringCharges,1,"1477815_SWEETGREEN, INC."
456,224000.0,DepreciationAndAmortization,4,"1477815_SWEETGREEN, INC."
1634,254059000.0,OperatingLeaseRightOfUseAsset,2,"1477815_SWEETGREEN, INC."
677,8161000.0,PrepaidExpenseCurrent,2,"1477815_SWEETGREEN, INC."
577,331614000.0,CashCashEquivalentsAndShortTermInvestments,4,"1477815_SWEETGREEN, INC."
229,3244000.0,AccountsReceivableNetCurrent,3,"1477815_SWEETGREEN, INC."
207,3244000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1477815_SWEETGREEN, INC."
320,3244000.0,ReceivablesNetCurrent,3,"1477815_SWEETGREEN, INC."
455,1383000.0,InventoryNet,2,"1477815_SWEETGREEN, INC."
260,1383000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1477815_SWEETGREEN, INC."
645,331614000.0,CashAndCashEquivalentsAtCarryingValue,3,"1477815_SWEETGREEN, INC."
868,346149000.0,AssetsCurrent,2,"1477815_SWEETGREEN, INC."
3154,-72549000.0,LiabilitiesCurrent,2,"1477815_SWEETGREEN, INC."
