account_num,net_change,tag,tag_depth,cik
2431,2000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1530804_TRONOX HOLDINGS PLC
3564,-91000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1530804_TRONOX HOLDINGS PLC
421,-3000000.0,NetInvestmentIncome,1,1530804_TRONOX HOLDINGS PLC
1652,249000000.0,FiniteLivedIntangibleAssetsNet,2,1530804_TRONOX HOLDINGS PLC
693,-3000000.0,InterestIncomeOperating,2,1530804_TRONOX HOLDINGS PLC
914,6000000.0,AllocatedShareBasedCompensationExpense,2,1530804_TRONOX HOLDINGS PLC
3603,-50000000.0,AccruedEnvironmentalLossContingenciesNoncurrent,2,1530804_TRONOX HOLDINGS PLC
773,575000000.0,OtherCostOfOperatingRevenue,1,1530804_TRONOX HOLDINGS PLC
644,5000000.0,NontradeReceivablesCurrent,2,1530804_TRONOX HOLDINGS PLC
599,5000000.0,IncomeTaxesReceivable,2,1530804_TRONOX HOLDINGS PLC
2903,-23000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1530804_TRONOX HOLDINGS PLC
3661,-2000000.0,CommonStockValue,3,1530804_TRONOX HOLDINGS PLC
3750,-2049000000.0,AdditionalPaidInCapital,1,1530804_TRONOX HOLDINGS PLC
3834,-1083000000.0,RetainedEarningsAccumulatedDeficit,1,1530804_TRONOX HOLDINGS PLC
3316,-2349000000.0,StockholdersEquity,1,1530804_TRONOX HOLDINGS PLC
3260,-2399000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1530804_TRONOX HOLDINGS PLC
3917,-6359000000.0,LiabilitiesAndStockholdersEquity,2,1530804_TRONOX HOLDINGS PLC
173,-3000000.0,Revenues,1,1530804_TRONOX HOLDINGS PLC
232,-133000000.0,GrossProfit,1,1530804_TRONOX HOLDINGS PLC
597,6000000.0,GeneralAndAdministrativeExpense,2,1530804_TRONOX HOLDINGS PLC
601,71000000.0,SellingGeneralAndAdministrativeExpense,3,1530804_TRONOX HOLDINGS PLC
1112,71000000.0,OperatingExpenses,1,1530804_TRONOX HOLDINGS PLC
1264,-62000000.0,OperatingIncomeLoss,1,1530804_TRONOX HOLDINGS PLC
2130,-2000000.0,NonoperatingIncomeExpense,1,1530804_TRONOX HOLDINGS PLC
1709,33000000.0,InterestExpense,1,1530804_TRONOX HOLDINGS PLC
1854,33000000.0,InterestAndDebtExpense,2,1530804_TRONOX HOLDINGS PLC
2149,-97000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1530804_TRONOX HOLDINGS PLC
2257,-34000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1530804_TRONOX HOLDINGS PLC
819,1000000.0,DeferredIncomeTaxExpenseBenefit,1,1530804_TRONOX HOLDINGS PLC
2399,9000000.0,IncomeTaxExpenseBenefit,1,1530804_TRONOX HOLDINGS PLC
1820,-43000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1530804_TRONOX HOLDINGS PLC
1077,-25000000.0,ProfitLoss,2,1530804_TRONOX HOLDINGS PLC
1912,-23000000.0,NetIncomeLoss,1,1530804_TRONOX HOLDINGS PLC
2590,-23000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1530804_TRONOX HOLDINGS PLC
2716,-24000000.0,LongTermDebtCurrent,2,1530804_TRONOX HOLDINGS PLC
