account_num,net_change,tag,tag_depth,cik
456,10531000.0,DepreciationAndAmortization,4,"1580864_VROOM, INC."
144,157662000.0,CostOfRevenue,1,"1580864_VROOM, INC."
171,157662000.0,CostOfGoodsAndServicesSold,2,"1580864_VROOM, INC."
162,7315000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1580864_VROOM, INC."
3733,-2077839000.0,AdditionalPaidInCapitalCommonStock,2,"1580864_VROOM, INC."
110,-196467000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1580864_VROOM, INC."
3379,-18278000.0,OperatingLeaseLiabilityNoncurrent,3,"1580864_VROOM, INC."
2764,-13037000.0,ContractWithCustomerLiabilityCurrent,3,"1580864_VROOM, INC."
1369,-8709000.0,GainsLossesOnExtinguishmentOfDebt,1,"1580864_VROOM, INC."
1136,-29617000.0,GainLossOnSecuritizationOfFinancialAssets,1,"1580864_VROOM, INC."
2689,-147428000.0,LinesOfCreditCurrent,2,"1580864_VROOM, INC."
795,7315000.0,ProductionRelatedImpairmentsOrCharges,1,"1580864_VROOM, INC."
759,7315000.0,InventoryWriteDown,1,"1580864_VROOM, INC."
802,201703000.0,AssetImpairmentCharges,1,"1580864_VROOM, INC."
3154,-658083000.0,LiabilitiesCurrent,2,"1580864_VROOM, INC."
3017,-15251000.0,OtherLiabilitiesCurrent,2,"1580864_VROOM, INC."
2638,-261746000.0,DebtCurrent,2,"1580864_VROOM, INC."
2737,-261746000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1580864_VROOM, INC."
