account_num,net_change,tag,tag_depth,cik
1544,-5294000.0,GainsLossesOnExtinguishmentOfDebtBeforeWriteOffOfDeferredDebtIssuanceCost,2,"1464790_B. RILEY FINANCIAL, INC."
2689,-57246000.0,LinesOfCreditCurrent,2,"1464790_B. RILEY FINANCIAL, INC."
2109,115000.0,ExciseAndSalesTaxes,2,"1464790_B. RILEY FINANCIAL, INC."
1157,-9581000.0,GainLossOnSaleOfOtherAssets,1,"1464790_B. RILEY FINANCIAL, INC."
825,37233000.0,GoodwillAndIntangibleAssetImpairment,2,"1464790_B. RILEY FINANCIAL, INC."
1778,140122000.0,InterestExpenseDebt,2,"1464790_B. RILEY FINANCIAL, INC."
2888,-303428000.0,OtherAccruedLiabilitiesCurrent,2,"1464790_B. RILEY FINANCIAL, INC."
1230,-84960000.0,GainLossOnInvestments,1,"1464790_B. RILEY FINANCIAL, INC."
1369,-5294000.0,GainsLossesOnExtinguishmentOfDebt,1,"1464790_B. RILEY FINANCIAL, INC."
802,37233000.0,AssetImpairmentCharges,1,"1464790_B. RILEY FINANCIAL, INC."
1631,-686000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1464790_B. RILEY FINANCIAL, INC."
1111,-686000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1464790_B. RILEY FINANCIAL, INC."
1781,-84960000.0,NonoperatingGainsLosses,1,"1464790_B. RILEY FINANCIAL, INC."
1133,38182000.0,RestructuringSettlementAndImpairmentProvisions,3,"1464790_B. RILEY FINANCIAL, INC."
1215,949000.0,RestructuringCharges,1,"1464790_B. RILEY FINANCIAL, INC."
3853,-53950000.0,MinorityInterest,1,"1464790_B. RILEY FINANCIAL, INC."
1563,-39090000.0,InvestmentIncomeInterestAndDividend,3,"1464790_B. RILEY FINANCIAL, INC."
1264,-188542000.0,OperatingIncomeLoss,1,"1464790_B. RILEY FINANCIAL, INC."
1827,831029000.0,IntangibleAssetsNetIncludingGoodwill,2,"1464790_B. RILEY FINANCIAL, INC."
1732,333641000.0,IntangibleAssetsNetExcludingGoodwill,2,"1464790_B. RILEY FINANCIAL, INC."
1711,497388000.0,Goodwill,1,"1464790_B. RILEY FINANCIAL, INC."
1368,24774000.0,PropertyPlantAndEquipmentNet,4,"1464790_B. RILEY FINANCIAL, INC."
1634,82245000.0,OperatingLeaseRightOfUseAsset,2,"1464790_B. RILEY FINANCIAL, INC."
2091,940856000.0,AssetsNoncurrent,2,"1464790_B. RILEY FINANCIAL, INC."
1340,-3455000.0,InvestmentIncomeInterest,2,"1464790_B. RILEY FINANCIAL, INC."
2089,6142856000.0,Assets,1,"1464790_B. RILEY FINANCIAL, INC."
2347,-357458000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1464790_B. RILEY FINANCIAL, INC."
1112,676844000.0,OperatingExpenses,1,"1464790_B. RILEY FINANCIAL, INC."
1002,-9581000.0,GainLossOnDispositionOfAssets1,1,"1464790_B. RILEY FINANCIAL, INC."
692,5881000.0,ProvisionForDoubtfulAccounts,2,"1464790_B. RILEY FINANCIAL, INC."
601,623200000.0,SellingGeneralAndAdministrativeExpense,3,"1464790_B. RILEY FINANCIAL, INC."
232,-1466676000.0,GrossProfit,1,"1464790_B. RILEY FINANCIAL, INC."
173,-1300680000.0,Revenues,1,"1464790_B. RILEY FINANCIAL, INC."
3917,-6142856000.0,LiabilitiesAndStockholdersEquity,2,"1464790_B. RILEY FINANCIAL, INC."
3260,-467731000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1464790_B. RILEY FINANCIAL, INC."
3316,-413781000.0,StockholdersEquity,1,"1464790_B. RILEY FINANCIAL, INC."
3834,-157693000.0,RetainedEarningsAccumulatedDeficit,1,"1464790_B. RILEY FINANCIAL, INC."
3750,-576947000.0,AdditionalPaidInCapital,1,"1464790_B. RILEY FINANCIAL, INC."
3661,-3000.0,CommonStockValue,3,"1464790_B. RILEY FINANCIAL, INC."
3465,-5675125000.0,Liabilities,1,"1464790_B. RILEY FINANCIAL, INC."
3645,-2292066000.0,LiabilitiesNoncurrent,2,"1464790_B. RILEY FINANCIAL, INC."
3796,-6677000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1464790_B. RILEY FINANCIAL, INC."
3303,-2285389000.0,LongTermDebtAndCapitalLeaseObligations,2,"1464790_B. RILEY FINANCIAL, INC."
3308,-2285389000.0,LongTermDebtNoncurrent,2,"1464790_B. RILEY FINANCIAL, INC."
3154,-3187783000.0,LiabilitiesCurrent,2,"1464790_B. RILEY FINANCIAL, INC."
3017,-289000.0,OtherLiabilitiesCurrent,2,"1464790_B. RILEY FINANCIAL, INC."
2638,-57246000.0,DebtCurrent,2,"1464790_B. RILEY FINANCIAL, INC."
2737,-57246000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1464790_B. RILEY FINANCIAL, INC."
2398,-54030000.0,AccountsPayableCurrent,2,"1464790_B. RILEY FINANCIAL, INC."
3334,-1667088000.0,LongTermNotesAndLoans,3,"1464790_B. RILEY FINANCIAL, INC."
3342,-1667088000.0,LongTermNotesPayable,2,"1464790_B. RILEY FINANCIAL, INC."
