account_num,net_change,tag,tag_depth,cik
2903,-483788169.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1499961_MULLEN AUTOMOTIVE INC.
2916,-30855261.0,DerivativeLiabilitiesCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
2552,-6211840.0,AccruedLiabilitiesCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
3383,-13980782.0,DeferredIncomeTaxLiabilitiesNet,2,1499961_MULLEN AUTOMOTIVE INC.
1820,-495369280.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1499961_MULLEN AUTOMOTIVE INC.
260,6958158.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1499961_MULLEN AUTOMOTIVE INC.
868,98936023.0,AssetsCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
2716,-7588513.0,LongTermDebtCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
1368,89641984.0,PropertyPlantAndEquipmentNet,4,1499961_MULLEN AUTOMOTIVE INC.
2737,-7588513.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1499961_MULLEN AUTOMOTIVE INC.
2130,-1128286.0,NonoperatingIncomeExpense,1,1499961_MULLEN AUTOMOTIVE INC.
1264,-141509329.0,OperatingIncomeLoss,1,1499961_MULLEN AUTOMOTIVE INC.
1112,141509329.0,OperatingExpenses,1,1499961_MULLEN AUTOMOTIVE INC.
1002,-1298.0,GainLossOnDispositionOfAssets1,1,1499961_MULLEN AUTOMOTIVE INC.
961,-385031.0,GainLossOnSaleOfPropertyPlantEquipment,1,1499961_MULLEN AUTOMOTIVE INC.
601,112408349.0,SellingGeneralAndAdministrativeExpense,3,1499961_MULLEN AUTOMOTIVE INC.
597,112408349.0,GeneralAndAdministrativeExpense,2,1499961_MULLEN AUTOMOTIVE INC.
232,-4573971.0,GrossProfit,1,1499961_MULLEN AUTOMOTIVE INC.
3917,-402742228.0,LiabilitiesAndStockholdersEquity,2,1499961_MULLEN AUTOMOTIVE INC.
3260,-263147084.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1499961_MULLEN AUTOMOTIVE INC.
1634,6029432.0,OperatingLeaseRightOfUseAsset,2,1499961_MULLEN AUTOMOTIVE INC.
3834,-1381096559.0,RetainedEarningsAccumulatedDeficit,1,1499961_MULLEN AUTOMOTIVE INC.
3750,-1550030214.0,AdditionalPaidInCapital,1,1499961_MULLEN AUTOMOTIVE INC.
3465,-139595144.0,Liabilities,1,1499961_MULLEN AUTOMOTIVE INC.
3645,-23309039.0,LiabilitiesNoncurrent,2,1499961_MULLEN AUTOMOTIVE INC.
3796,-18144487.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1499961_MULLEN AUTOMOTIVE INC.
3379,-4163705.0,OperatingLeaseLiabilityNoncurrent,3,1499961_MULLEN AUTOMOTIVE INC.
3303,-5164552.0,LongTermDebtAndCapitalLeaseObligations,2,1499961_MULLEN AUTOMOTIVE INC.
3308,-5164552.0,LongTermDebtNoncurrent,2,1499961_MULLEN AUTOMOTIVE INC.
3154,-121450657.0,LiabilitiesCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
3017,-103372.0,OtherLiabilitiesCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
3217,-30855261.0,DerivativeInstrumentsAndHedgesLiabilities,3,1499961_MULLEN AUTOMOTIVE INC.
2638,-7588513.0,DebtCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
3316,-2931126773.0,StockholdersEquity,1,1499961_MULLEN AUTOMOTIVE INC.
2149,-149089785.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1499961_MULLEN AUTOMOTIVE INC.
2347,-21039522.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1499961_MULLEN AUTOMOTIVE INC.
2398,-14827682.0,AccountsPayableCurrent,2,1499961_MULLEN AUTOMOTIVE INC.
2089,402742228.0,Assets,1,1499961_MULLEN AUTOMOTIVE INC.
2091,307917800.0,AssetsNoncurrent,2,1499961_MULLEN AUTOMOTIVE INC.
2041,1167056.0,OtherAssetsNoncurrent,2,1499961_MULLEN AUTOMOTIVE INC.
1827,205579328.0,IntangibleAssetsNetIncludingGoodwill,2,1499961_MULLEN AUTOMOTIVE INC.
1732,112744496.0,IntangibleAssetsNetExcludingGoodwill,2,1499961_MULLEN AUTOMOTIVE INC.
1711,92834832.0,Goodwill,1,1499961_MULLEN AUTOMOTIVE INC.
