account_num,net_change,tag,tag_depth,cik
3796,-1351401000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1587732_ONE GAS, INC."
3645,-3214002000.0,LiabilitiesNoncurrent,2,"1587732_ONE GAS, INC."
3465,-4785700000.0,Liabilities,1,"1587732_ONE GAS, INC."
3661,-555000.0,CommonStockValue,3,"1587732_ONE GAS, INC."
3750,-1943536000.0,AdditionalPaidInCapital,1,"1587732_ONE GAS, INC."
3834,-703361000.0,RetainedEarningsAccumulatedDeficit,1,"1587732_ONE GAS, INC."
3316,-2646747000.0,StockholdersEquity,1,"1587732_ONE GAS, INC."
1711,157953000.0,Goodwill,1,"1587732_ONE GAS, INC."
868,564365000.0,AssetsCurrent,2,"1587732_ONE GAS, INC."
455,204407000.0,InventoryNet,2,"1587732_ONE GAS, INC."
645,9192000.0,CashAndCashEquivalentsAtCarryingValue,3,"1587732_ONE GAS, INC."
577,9192000.0,CashCashEquivalentsAndShortTermInvestments,4,"1587732_ONE GAS, INC."
320,177467000.0,ReceivablesNetCurrent,3,"1587732_ONE GAS, INC."
842,204407000.0,EnergyRelatedInventory,1,"1587732_ONE GAS, INC."
522,204407000.0,InventoryGross,2,"1587732_ONE GAS, INC."
260,204407000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1587732_ONE GAS, INC."
3260,-2646747000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1587732_ONE GAS, INC."
