account_num,net_change,tag,tag_depth,cik
1626,12012000.0,LongTermInvestments,1,"1517375_SPROUT SOCIAL, INC."
1848,12012000.0,LongTermInvestmentsAndReceivablesNet,3,"1517375_SPROUT SOCIAL, INC."
845,12909000.0,AmortizationOfDeferredCharges,1,"1517375_SPROUT SOCIAL, INC."
707,76212000.0,SellingAndMarketingExpense,2,"1517375_SPROUT SOCIAL, INC."
2603,-154527000.0,NoninterestIncome,1,"1517375_SPROUT SOCIAL, INC."
110,-154527000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1517375_SPROUT SOCIAL, INC."
2004,-357000.0,OtherNonoperatingIncomeExpense,1,"1517375_SPROUT SOCIAL, INC."
581,49741000.0,OperatingCostsAndExpenses,2,"1517375_SPROUT SOCIAL, INC."
1340,-4160000.0,InvestmentIncomeInterest,2,"1517375_SPROUT SOCIAL, INC."
456,12909000.0,DepreciationAndAmortization,4,"1517375_SPROUT SOCIAL, INC."
144,35109000.0,CostOfRevenue,1,"1517375_SPROUT SOCIAL, INC."
171,35109000.0,CostOfGoodsAndServicesSold,2,"1517375_SPROUT SOCIAL, INC."
3809,-394000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1517375_SPROUT SOCIAL, INC."
3817,34102000.0,TreasuryStockValue,2,"1517375_SPROUT SOCIAL, INC."
3494,-477000.0,OtherLiabilitiesNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
2552,-15669000.0,AccruedLiabilitiesCurrent,2,"1517375_SPROUT SOCIAL, INC."
491,36832000.0,ResearchAndDevelopmentExpense,2,"1517375_SPROUT SOCIAL, INC."
2710,-115882000.0,DeferredRevenueCurrent,2,"1517375_SPROUT SOCIAL, INC."
1264,-26850000.0,OperatingIncomeLoss,1,"1517375_SPROUT SOCIAL, INC."
692,860000.0,ProvisionForDoubtfulAccounts,2,"1517375_SPROUT SOCIAL, INC."
59,-1505000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1517375_SPROUT SOCIAL, INC."
229,42282000.0,AccountsReceivableNetCurrent,3,"1517375_SPROUT SOCIAL, INC."
207,42282000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1517375_SPROUT SOCIAL, INC."
320,42282000.0,ReceivablesNetCurrent,3,"1517375_SPROUT SOCIAL, INC."
868,259347000.0,AssetsCurrent,2,"1517375_SPROUT SOCIAL, INC."
1634,8780000.0,OperatingLeaseRightOfUseAsset,2,"1517375_SPROUT SOCIAL, INC."
1368,11125000.0,PropertyPlantAndEquipmentNet,4,"1517375_SPROUT SOCIAL, INC."
1711,8910000.0,Goodwill,1,"1517375_SPROUT SOCIAL, INC."
1732,3068000.0,IntangibleAssetsNetExcludingGoodwill,2,"1517375_SPROUT SOCIAL, INC."
1827,11978000.0,IntangibleAssetsNetIncludingGoodwill,2,"1517375_SPROUT SOCIAL, INC."
2041,53000.0,OtherAssetsNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
1112,146268000.0,OperatingExpenses,1,"1517375_SPROUT SOCIAL, INC."
2398,-9232000.0,AccountsPayableCurrent,2,"1517375_SPROUT SOCIAL, INC."
2091,65128000.0,AssetsNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
3154,-157652000.0,LiabilitiesCurrent,2,"1517375_SPROUT SOCIAL, INC."
601,109436000.0,SellingGeneralAndAdministrativeExpense,3,"1517375_SPROUT SOCIAL, INC."
597,33224000.0,GeneralAndAdministrativeExpense,2,"1517375_SPROUT SOCIAL, INC."
232,-119418000.0,GrossProfit,1,"1517375_SPROUT SOCIAL, INC."
2347,-24901000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1517375_SPROUT SOCIAL, INC."
3260,-149142000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1517375_SPROUT SOCIAL, INC."
3316,-149142000.0,StockholdersEquity,1,"1517375_SPROUT SOCIAL, INC."
3917,-324475000.0,LiabilitiesAndStockholdersEquity,2,"1517375_SPROUT SOCIAL, INC."
3750,-432955000.0,AdditionalPaidInCapital,1,"1517375_SPROUT SOCIAL, INC."
3465,-175333000.0,Liabilities,1,"1517375_SPROUT SOCIAL, INC."
3645,-17681000.0,LiabilitiesNoncurrent,2,"1517375_SPROUT SOCIAL, INC."
3796,-17681000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1517375_SPROUT SOCIAL, INC."
3379,-16425000.0,OperatingLeaseLiabilityNoncurrent,3,"1517375_SPROUT SOCIAL, INC."
3834,-249322000.0,RetainedEarningsAccumulatedDeficit,1,"1517375_SPROUT SOCIAL, INC."
2673,-13218000.0,EmployeeRelatedLiabilitiesCurrent,2,"1517375_SPROUT SOCIAL, INC."
