account_num,net_change,tag,tag_depth,cik
2149,-527080000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1501570_VERITEX HOLDINGS, INC."
1854,147935000.0,InterestAndDebtExpense,2,"1501570_VERITEX HOLDINGS, INC."
1709,147935000.0,InterestExpense,1,"1501570_VERITEX HOLDINGS, INC."
2130,-2759000.0,NonoperatingIncomeExpense,1,"1501570_VERITEX HOLDINGS, INC."
1205,-1897000.0,InvestmentIncomeNonoperating,2,"1501570_VERITEX HOLDINGS, INC."
1665,-1897000.0,InvestmentIncomeNet,2,"1501570_VERITEX HOLDINGS, INC."
1264,-376386000.0,OperatingIncomeLoss,1,"1501570_VERITEX HOLDINGS, INC."
1112,40688000.0,OperatingExpenses,1,"1501570_VERITEX HOLDINGS, INC."
1912,-72141000.0,NetIncomeLoss,1,"1501570_VERITEX HOLDINGS, INC."
1025,4963000.0,AmortizationOfIntangibleAssets,1,"1501570_VERITEX HOLDINGS, INC."
845,4963000.0,AmortizationOfDeferredCharges,1,"1501570_VERITEX HOLDINGS, INC."
707,4406000.0,SellingAndMarketingExpense,2,"1501570_VERITEX HOLDINGS, INC."
421,-331001000.0,NetInvestmentIncome,1,"1501570_VERITEX HOLDINGS, INC."
1459,6134000.0,InterestExpenseSubordinatedNotesAndDebentures,3,"1501570_VERITEX HOLDINGS, INC."
3246,833000.0,Communication,1,"1501570_VERITEX HOLDINGS, INC."
1541,111881000.0,InterestExpenseDomesticDeposits,2,"1501570_VERITEX HOLDINGS, INC."
1384,49067000.0,InterestExpenseTimeDeposits,2,"1501570_VERITEX HOLDINGS, INC."
1074,62814000.0,InterestExpenseNOWAccountsMoneyMarketAccountsAndSavingsDeposits,5,"1501570_VERITEX HOLDINGS, INC."
2193,4406000.0,MarketingExpense,1,"1501570_VERITEX HOLDINGS, INC."
499,-13041000.0,InterestIncomeDepositsWithFinancialInstitutions,2,"1501570_VERITEX HOLDINGS, INC."
1158,36054000.0,InterestExpenseBorrowings,2,"1501570_VERITEX HOLDINGS, INC."
1900,36054000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1501570_VERITEX HOLDINGS, INC."
1588,36054000.0,InterestExpenseLongTermDebt,2,"1501570_VERITEX HOLDINGS, INC."
1012,111881000.0,InterestExpenseDeposits,2,"1501570_VERITEX HOLDINGS, INC."
1374,862000.0,MortgageServicingRightsMSRImpairmentRecovery,1,"1501570_VERITEX HOLDINGS, INC."
1641,-1178000.0,RevenueNotFromContractWithCustomerExcludingInterestIncome,2,"1501570_VERITEX HOLDINGS, INC."
1515,-4651000.0,OtherOperatingIncomeExpenseNet,2,"1501570_VERITEX HOLDINGS, INC."
1223,20062000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1501570_VERITEX HOLDINGS, INC."
2817,9800000.0,OccupancyNet,2,"1501570_VERITEX HOLDINGS, INC."
2336,10262000.0,CommunicationsAndInformationTechnology,2,"1501570_VERITEX HOLDINGS, INC."
3083,9429000.0,InformationTechnologyAndDataProcessing,2,"1501570_VERITEX HOLDINGS, INC."
1895,11257000.0,ProfessionalFees,1,"1501570_VERITEX HOLDINGS, INC."
2223,4406000.0,MarketingAndAdvertisingExpense,2,"1501570_VERITEX HOLDINGS, INC."
656,-2526000.0,OtherInterestAndDividendIncome,2,"1501570_VERITEX HOLDINGS, INC."
123,-315434000.0,InterestAndFeeIncomeLoansAndLeases,4,"1501570_VERITEX HOLDINGS, INC."
1708,-46000.0,GainLossOnSalesOfLoansNet,2,"1501570_VERITEX HOLDINGS, INC."
1703,-46000.0,GainLossOnSaleOfMortgageLoans,1,"1501570_VERITEX HOLDINGS, INC."
116,610755000.0,InterestBearingDepositsInBanks,2,"1501570_VERITEX HOLDINGS, INC."
69,53166000.0,CashAndDueFromBanks,2,"1501570_VERITEX HOLDINGS, INC."
2527,-4651000.0,NoninterestIncomeOtherOperatingIncome,2,"1501570_VERITEX HOLDINGS, INC."
1499,29920000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,"1501570_VERITEX HOLDINGS, INC."
828,-1897000.0,InvestmentIncomeAmortizationOfDiscount,2,"1501570_VERITEX HOLDINGS, INC."
713,-1897000.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,"1501570_VERITEX HOLDINGS, INC."
