account_num,net_change,tag,tag_depth,cik
1368,323801000.0,PropertyPlantAndEquipmentNet,4,1520262_ALKERMES PLC.
1711,92873000.0,Goodwill,1,1520262_ALKERMES PLC.
1732,19982000.0,IntangibleAssetsNetExcludingGoodwill,2,1520262_ALKERMES PLC.
1827,112855000.0,IntangibleAssetsNetIncludingGoodwill,2,1520262_ALKERMES PLC.
2041,14542000.0,OtherAssetsNoncurrent,2,1520262_ALKERMES PLC.
2091,789833000.0,AssetsNoncurrent,2,1520262_ALKERMES PLC.
2089,2187184000.0,Assets,1,1520262_ALKERMES PLC.
2347,-242923000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1520262_ALKERMES PLC.
2737,-3000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1520262_ALKERMES PLC.
2638,-3000000.0,DebtCurrent,2,1520262_ALKERMES PLC.
3154,-487185000.0,LiabilitiesCurrent,2,1520262_ALKERMES PLC.
3303,-289001000.0,LongTermDebtAndCapitalLeaseObligations,2,1520262_ALKERMES PLC.
2130,-199000.0,NonoperatingIncomeExpense,1,1520262_ALKERMES PLC.
455,189372000.0,InventoryNet,2,1520262_ALKERMES PLC.
1854,10972000.0,InterestAndDebtExpense,2,1520262_ALKERMES PLC.
144,121435000.0,CostOfRevenue,1,1520262_ALKERMES PLC.
491,194425000.0,ResearchAndDevelopmentExpense,2,1520262_ALKERMES PLC.
456,17698000.0,DepreciationAndAmortization,4,1520262_ALKERMES PLC.
581,212123000.0,OperatingCostsAndExpenses,2,1520262_ALKERMES PLC.
2004,-564000.0,OtherNonoperatingIncomeExpense,1,1520262_ALKERMES PLC.
110,-904992000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1520262_ALKERMES PLC.
2603,-904992000.0,NoninterestIncome,1,1520262_ALKERMES PLC.
3812,186146000.0,TreasuryStockCommonValue,3,1520262_ALKERMES PLC.
1025,17698000.0,AmortizationOfIntangibleAssets,1,1520262_ALKERMES PLC.
845,17698000.0,AmortizationOfDeferredCharges,1,1520262_ALKERMES PLC.
184,163254000.0,DebtSecuritiesCurrent,2,1520262_ALKERMES PLC.
174,163254000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1520262_ALKERMES PLC.
1652,19982000.0,FiniteLivedIntangibleAssetsNet,2,1520262_ALKERMES PLC.
1709,10972000.0,InterestExpense,1,1520262_ALKERMES PLC.
409,8929000.0,ContractWithCustomerAssetNetCurrent,4,1520262_ALKERMES PLC.
171,121435000.0,CostOfGoodsAndServicesSold,2,1520262_ALKERMES PLC.
3809,-7437000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1520262_ALKERMES PLC.
2710,-3302000.0,DeferredRevenueCurrent,2,1520262_ALKERMES PLC.
3817,186146000.0,TreasuryStockValue,2,1520262_ALKERMES PLC.
2257,-191898000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1520262_ALKERMES PLC.
2149,-202870000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1520262_ALKERMES PLC.
3733,-2976365000.0,AdditionalPaidInCapitalCommonStock,2,1520262_ALKERMES PLC.
819,38137000.0,DeferredIncomeTaxExpenseBenefit,1,1520262_ALKERMES PLC.
2399,3322000.0,IncomeTaxExpenseBenefit,1,1520262_ALKERMES PLC.
1077,-195220000.0,ProfitLoss,2,1520262_ALKERMES PLC.
1912,-195220000.0,NetIncomeLoss,1,1520262_ALKERMES PLC.
2590,-195220000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1520262_ALKERMES PLC.
1820,-195220000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1520262_ALKERMES PLC.
2716,-3000000.0,LongTermDebtCurrent,2,1520262_ALKERMES PLC.
281,163254000.0,ShortTermInvestments,1,1520262_ALKERMES PLC.
3494,-48219000.0,OtherLiabilitiesNoncurrent,2,1520262_ALKERMES PLC.
1626,78127000.0,LongTermInvestments,1,1520262_ALKERMES PLC.
1901,153152000.0,DeferredIncomeTaxAssetsNet,2,1520262_ALKERMES PLC.
2903,-195220000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1520262_ALKERMES PLC.
1848,78127000.0,LongTermInvestmentsAndReceivablesNet,3,1520262_ALKERMES PLC.
