account_num,net_change,tag,tag_depth,cik
2601,-3103000.0,NotesAndLoansPayableCurrent,3,"1505155_UPLAND SOFTWARE, INC."
825,128755000.0,GoodwillAndIntangibleAssetImpairment,2,"1505155_UPLAND SOFTWARE, INC."
894,128755000.0,GoodwillImpairmentLoss,2,"1505155_UPLAND SOFTWARE, INC."
1739,2609000.0,BusinessCombinationAcquisitionRelatedCosts,2,"1505155_UPLAND SOFTWARE, INC."
3333,-116279000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1505155_UPLAND SOFTWARE, INC."
2764,-94701000.0,ContractWithCustomerLiabilityCurrent,3,"1505155_UPLAND SOFTWARE, INC."
3279,-4266000.0,DeferredRevenueNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
3339,-4266000.0,ContractWithCustomerLiabilityNoncurrent,3,"1505155_UPLAND SOFTWARE, INC."
2744,3988000.0,PreferredStockDividendsAndOtherAdjustments,2,"1505155_UPLAND SOFTWARE, INC."
502,4112000.0,UnbilledReceivablesCurrent,2,"1505155_UPLAND SOFTWARE, INC."
990,-46000.0,GainLossOnDispositionOfAssets,4,"1505155_UPLAND SOFTWARE, INC."
802,128755000.0,AssetImpairmentCharges,1,"1505155_UPLAND SOFTWARE, INC."
645,239591000.0,CashAndCashEquivalentsAtCarryingValue,3,"1505155_UPLAND SOFTWARE, INC."
577,239591000.0,CashCashEquivalentsAndShortTermInvestments,4,"1505155_UPLAND SOFTWARE, INC."
59,-605000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1505155_UPLAND SOFTWARE, INC."
207,37178000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1505155_UPLAND SOFTWARE, INC."
229,37178000.0,AccountsReceivableNetCurrent,3,"1505155_UPLAND SOFTWARE, INC."
3154,-128568000.0,LiabilitiesCurrent,2,"1505155_UPLAND SOFTWARE, INC."
2638,-3103000.0,DebtCurrent,2,"1505155_UPLAND SOFTWARE, INC."
2737,-3103000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1505155_UPLAND SOFTWARE, INC."
2347,-21007000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1505155_UPLAND SOFTWARE, INC."
2398,-14060000.0,AccountsPayableCurrent,2,"1505155_UPLAND SOFTWARE, INC."
2089,893845000.0,Assets,1,"1505155_UPLAND SOFTWARE, INC."
2091,587168000.0,AssetsNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
2041,2123000.0,OtherAssetsNoncurrent,2,"1505155_UPLAND SOFTWARE, INC."
1827,543889000.0,IntangibleAssetsNetIncludingGoodwill,2,"1505155_UPLAND SOFTWARE, INC."
1732,195717000.0,IntangibleAssetsNetExcludingGoodwill,2,"1505155_UPLAND SOFTWARE, INC."
1711,348172000.0,Goodwill,1,"1505155_UPLAND SOFTWARE, INC."
1368,2044000.0,PropertyPlantAndEquipmentNet,4,"1505155_UPLAND SOFTWARE, INC."
1634,3800000.0,OperatingLeaseRightOfUseAsset,2,"1505155_UPLAND SOFTWARE, INC."
868,306677000.0,AssetsCurrent,2,"1505155_UPLAND SOFTWARE, INC."
320,46113000.0,ReceivablesNetCurrent,3,"1505155_UPLAND SOFTWARE, INC."
