account_num,net_change,tag,tag_depth,cik
2347,-237200000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1514705_SUNCOKE ENERGY, INC."
2737,-6300000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1514705_SUNCOKE ENERGY, INC."
1827,31600000.0,IntangibleAssetsNetIncludingGoodwill,2,"1514705_SUNCOKE ENERGY, INC."
819,15800000.0,DeferredIncomeTaxExpenseBenefit,1,"1514705_SUNCOKE ENERGY, INC."
3303,-489800000.0,LongTermDebtAndCapitalLeaseObligations,2,"1514705_SUNCOKE ENERGY, INC."
2149,-98900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1514705_SUNCOKE ENERGY, INC."
1264,-98900000.0,OperatingIncomeLoss,1,"1514705_SUNCOKE ENERGY, INC."
1112,162500000.0,OperatingExpenses,1,"1514705_SUNCOKE ENERGY, INC."
601,55300000.0,SellingGeneralAndAdministrativeExpense,3,"1514705_SUNCOKE ENERGY, INC."
3917,-1679200000.0,LiabilitiesAndStockholdersEquity,2,"1514705_SUNCOKE ENERGY, INC."
3260,-641800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1514705_SUNCOKE ENERGY, INC."
3308,-489800000.0,LongTermDebtNoncurrent,2,"1514705_SUNCOKE ENERGY, INC."
3316,-608300000.0,StockholdersEquity,1,"1514705_SUNCOKE ENERGY, INC."
3750,-729000000.0,AdditionalPaidInCapital,1,"1514705_SUNCOKE ENERGY, INC."
3661,-1000000.0,CommonStockValue,3,"1514705_SUNCOKE ENERGY, INC."
3465,-1037400000.0,Liabilities,1,"1514705_SUNCOKE ENERGY, INC."
3645,-732400000.0,LiabilitiesNoncurrent,2,"1514705_SUNCOKE ENERGY, INC."
3796,-242600000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1514705_SUNCOKE ENERGY, INC."
3550,-13800000.0,AssetRetirementObligationsNoncurrent,2,"1514705_SUNCOKE ENERGY, INC."
3834,-75000000.0,RetainedEarningsAccumulatedDeficit,1,"1514705_SUNCOKE ENERGY, INC."
3154,-250900000.0,LiabilitiesCurrent,2,"1514705_SUNCOKE ENERGY, INC."
