account_num,net_change,tag,tag_depth,cik
3809,-43049000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1430723_SERVISFIRST BANCSHARES, INC."
1901,60666000.0,DeferredIncomeTaxAssetsNet,2,"1430723_SERVISFIRST BANCSHARES, INC."
2590,-57971000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1430723_SERVISFIRST BANCSHARES, INC."
1912,-57971000.0,NetIncomeLoss,1,"1430723_SERVISFIRST BANCSHARES, INC."
1077,-57971000.0,ProfitLoss,2,"1430723_SERVISFIRST BANCSHARES, INC."
1820,-83551000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1430723_SERVISFIRST BANCSHARES, INC."
1264,-195534000.0,OperatingIncomeLoss,1,"1430723_SERVISFIRST BANCSHARES, INC."
3853,-500000.0,MinorityInterest,1,"1430723_SERVISFIRST BANCSHARES, INC."
2903,-57971000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1430723_SERVISFIRST BANCSHARES, INC."
1115,4197000.0,ProvisionForLoanLossesExpensed,3,"1430723_SERVISFIRST BANCSHARES, INC."
449,-614000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,"1430723_SERVISFIRST BANCSHARES, INC."
480,-614000.0,InterestIncomeFederalFundsSold,2,"1430723_SERVISFIRST BANCSHARES, INC."
3834,-1152681000.0,RetainedEarningsAccumulatedDeficit,1,"1430723_SERVISFIRST BANCSHARES, INC."
315,-10895000.0,InterestIncomeSecuritiesTaxable,4,"1430723_SERVISFIRST BANCSHARES, INC."
452,-21000.0,InterestIncomeSecuritiesTaxExempt,4,"1430723_SERVISFIRST BANCSHARES, INC."
693,-10916000.0,InterestIncomeOperating,2,"1430723_SERVISFIRST BANCSHARES, INC."
1103,4197000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1430723_SERVISFIRST BANCSHARES, INC."
1895,1654000.0,ProfessionalFees,1,"1430723_SERVISFIRST BANCSHARES, INC."
2336,7284000.0,CommunicationsAndInformationTechnology,2,"1430723_SERVISFIRST BANCSHARES, INC."
1223,7284000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1430723_SERVISFIRST BANCSHARES, INC."
2527,-635000.0,NoninterestIncomeOtherOperatingIncome,2,"1430723_SERVISFIRST BANCSHARES, INC."
1515,-635000.0,OtherOperatingIncomeExpenseNet,2,"1430723_SERVISFIRST BANCSHARES, INC."
2137,-1621000.0,BankOwnedLifeInsuranceIncome,1,"1430723_SERVISFIRST BANCSHARES, INC."
1012,55713000.0,InterestExpenseDeposits,2,"1430723_SERVISFIRST BANCSHARES, INC."
1158,17308000.0,InterestExpenseBorrowings,2,"1430723_SERVISFIRST BANCSHARES, INC."
656,-6060000.0,OtherInterestAndDividendIncome,2,"1430723_SERVISFIRST BANCSHARES, INC."
3750,-229631000.0,AdditionalPaidInCapital,1,"1430723_SERVISFIRST BANCSHARES, INC."
3465,-13226742000.0,Liabilities,1,"1430723_SERVISFIRST BANCSHARES, INC."
3661,-54000.0,CommonStockValue,3,"1430723_SERVISFIRST BANCSHARES, INC."
2089,14566559000.0,Assets,1,"1430723_SERVISFIRST BANCSHARES, INC."
2091,134374000.0,AssetsNoncurrent,2,"1430723_SERVISFIRST BANCSHARES, INC."
1827,13615000.0,IntangibleAssetsNetIncludingGoodwill,2,"1430723_SERVISFIRST BANCSHARES, INC."
1368,60093000.0,PropertyPlantAndEquipmentNet,4,"1430723_SERVISFIRST BANCSHARES, INC."
868,864493000.0,AssetsCurrent,2,"1430723_SERVISFIRST BANCSHARES, INC."
577,864493000.0,CashCashEquivalentsAndShortTermInvestments,4,"1430723_SERVISFIRST BANCSHARES, INC."
645,864493000.0,CashAndCashEquivalentsAtCarryingValue,3,"1430723_SERVISFIRST BANCSHARES, INC."
