account_num,net_change,tag,tag_depth,cik
601,3913000000.0,SellingGeneralAndAdministrativeExpense,3,"1543151_UBER TECHNOLOGIES, INC"
692,44000000.0,ProvisionForDoubtfulAccounts,2,"1543151_UBER TECHNOLOGIES, INC"
1112,5540000000.0,OperatingExpenses,1,"1543151_UBER TECHNOLOGIES, INC"
3796,-2419000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1543151_UBER TECHNOLOGIES, INC"
1264,-64000000.0,OperatingIncomeLoss,1,"1543151_UBER TECHNOLOGIES, INC"
320,2576000000.0,ReceivablesNetCurrent,3,"1543151_UBER TECHNOLOGIES, INC"
229,2576000000.0,AccountsReceivableNetCurrent,3,"1543151_UBER TECHNOLOGIES, INC"
207,2576000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1543151_UBER TECHNOLOGIES, INC"
645,4995000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1543151_UBER TECHNOLOGIES, INC"
577,5533000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1543151_UBER TECHNOLOGIES, INC"
1549,909000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1543151_UBER TECHNOLOGIES, INC"
1071,909000000.0,RestrictedCashAndInvestmentsCurrent,3,"1543151_UBER TECHNOLOGIES, INC"
59,-92000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1543151_UBER TECHNOLOGIES, INC"
2130,-565000000.0,NonoperatingIncomeExpense,1,"1543151_UBER TECHNOLOGIES, INC"
1709,312000000.0,InterestExpense,1,"1543151_UBER TECHNOLOGIES, INC"
1854,312000000.0,InterestAndDebtExpense,2,"1543151_UBER TECHNOLOGIES, INC"
3824,-756000000.0,NonredeemableNoncontrollingInterest,1,"1543151_UBER TECHNOLOGIES, INC"
1864,2556000000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1543151_UBER TECHNOLOGIES, INC"
2306,2556000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1543151_UBER TECHNOLOGIES, INC"
3333,-408000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1543151_UBER TECHNOLOGIES, INC"
3400,-408000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1543151_UBER TECHNOLOGIES, INC"
2149,-317000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1543151_UBER TECHNOLOGIES, INC"
2257,-357000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1543151_UBER TECHNOLOGIES, INC"
819,16000000.0,DeferredIncomeTaxExpenseBenefit,1,"1543151_UBER TECHNOLOGIES, INC"
2399,120000000.0,IncomeTaxExpenseBenefit,1,"1543151_UBER TECHNOLOGIES, INC"
1820,-477000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1543151_UBER TECHNOLOGIES, INC"
1077,-237000000.0,ProfitLoss,2,"1543151_UBER TECHNOLOGIES, INC"
1912,-237000000.0,NetIncomeLoss,1,"1543151_UBER TECHNOLOGIES, INC"
2590,-237000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1543151_UBER TECHNOLOGIES, INC"
2903,-237000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1543151_UBER TECHNOLOGIES, INC"
281,538000000.0,ShortTermInvestments,1,"1543151_UBER TECHNOLOGIES, INC"
1494,59000000.0,EquityMethodInvestments,1,"1543151_UBER TECHNOLOGIES, INC"
1557,59000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1543151_UBER TECHNOLOGIES, INC"
1626,59000000.0,LongTermInvestments,1,"1543151_UBER TECHNOLOGIES, INC"
1848,59000000.0,LongTermInvestmentsAndReceivablesNet,3,"1543151_UBER TECHNOLOGIES, INC"
2552,-6033000000.0,AccruedLiabilitiesCurrent,2,"1543151_UBER TECHNOLOGIES, INC"
3494,-822000000.0,OtherLiabilitiesNoncurrent,2,"1543151_UBER TECHNOLOGIES, INC"
3809,-443000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1543151_UBER TECHNOLOGIES, INC"
162,10774000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1543151_UBER TECHNOLOGIES, INC"
171,10774000000.0,CostOfGoodsAndServicesSold,2,"1543151_UBER TECHNOLOGIES, INC"
144,10774000000.0,CostOfRevenue,1,"1543151_UBER TECHNOLOGIES, INC"
491,1583000000.0,ResearchAndDevelopmentExpense,2,"1543151_UBER TECHNOLOGIES, INC"
581,1583000000.0,OperatingCostsAndExpenses,2,"1543151_UBER TECHNOLOGIES, INC"
1478,-40000000.0,IncomeLossFromEquityMethodInvestments,1,"1543151_UBER TECHNOLOGIES, INC"
3853,-756000000.0,MinorityInterest,1,"1543151_UBER TECHNOLOGIES, INC"
1111,-85000000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1543151_UBER TECHNOLOGIES, INC"
1631,-85000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1543151_UBER TECHNOLOGIES, INC"
246,538000000.0,MarketableSecuritiesCurrent,2,"1543151_UBER TECHNOLOGIES, INC"
707,2480000000.0,SellingAndMarketingExpense,2,"1543151_UBER TECHNOLOGIES, INC"
