account_num,net_change,tag,tag_depth,cik
1781,-3682000.0,NonoperatingGainsLosses,1,1481241_PERFORMANCE SHIPPING INC.
3535,-15000.0,PreferredStockValue,3,1481241_PERFORMANCE SHIPPING INC.
2886,-16746000.0,SecuredDebtCurrent,2,1481241_PERFORMANCE SHIPPING INC.
3563,6944000.0,ConvertiblePreferredStockConvertedToOtherSecurities,1,1481241_PERFORMANCE SHIPPING INC.
3281,-110929000.0,SecuredLongTermDebt,2,1481241_PERFORMANCE SHIPPING INC.
2848,-1378000.0,DeferredIncomeCurrent,2,1481241_PERFORMANCE SHIPPING INC.
1721,1098000.0,CapitalizedContractCostNetNoncurrent,3,1481241_PERFORMANCE SHIPPING INC.
536,20000.0,CapitalizedContractCostNetCurrent,3,1481241_PERFORMANCE SHIPPING INC.
1709,3966000.0,InterestExpense,1,1481241_PERFORMANCE SHIPPING INC.
1864,1000000.0,RestrictedCashAndInvestmentsNoncurrent,3,1481241_PERFORMANCE SHIPPING INC.
2146,1000000.0,RestrictedCashNoncurrent,2,1481241_PERFORMANCE SHIPPING INC.
2744,15020000.0,PreferredStockDividendsAndOtherAdjustments,2,1481241_PERFORMANCE SHIPPING INC.
2614,1030000.0,PreferredStockDividendsIncomeStatementImpact,2,1481241_PERFORMANCE SHIPPING INC.
3080,-98000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1481241_PERFORMANCE SHIPPING INC.
658,46000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1481241_PERFORMANCE SHIPPING INC.
990,-9543000.0,GainLossOnDispositionOfAssets,4,1481241_PERFORMANCE SHIPPING INC.
2306,1000000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1481241_PERFORMANCE SHIPPING INC.
2130,-3966000.0,NonoperatingIncomeExpense,1,1481241_PERFORMANCE SHIPPING INC.
1205,-3966000.0,InvestmentIncomeNonoperating,2,1481241_PERFORMANCE SHIPPING INC.
1665,-284000.0,InvestmentIncomeNet,2,1481241_PERFORMANCE SHIPPING INC.
3796,-246000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1481241_PERFORMANCE SHIPPING INC.
3379,-90000.0,OperatingLeaseLiabilityNoncurrent,3,1481241_PERFORMANCE SHIPPING INC.
3303,-110929000.0,LongTermDebtAndCapitalLeaseObligations,2,1481241_PERFORMANCE SHIPPING INC.
3308,-110929000.0,LongTermDebtNoncurrent,2,1481241_PERFORMANCE SHIPPING INC.
3154,-26099000.0,LiabilitiesCurrent,2,1481241_PERFORMANCE SHIPPING INC.
2638,-16746000.0,DebtCurrent,2,1481241_PERFORMANCE SHIPPING INC.
3645,-111175000.0,LiabilitiesNoncurrent,2,1481241_PERFORMANCE SHIPPING INC.
2737,-16746000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1481241_PERFORMANCE SHIPPING INC.
2398,-4580000.0,AccountsPayableCurrent,2,1481241_PERFORMANCE SHIPPING INC.
2089,292979000.0,Assets,1,1481241_PERFORMANCE SHIPPING INC.
2091,239462000.0,AssetsNoncurrent,2,1481241_PERFORMANCE SHIPPING INC.
1368,236679000.0,PropertyPlantAndEquipmentNet,4,1481241_PERFORMANCE SHIPPING INC.
1634,163000.0,OperatingLeaseRightOfUseAsset,2,1481241_PERFORMANCE SHIPPING INC.
2347,-7469000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1481241_PERFORMANCE SHIPPING INC.
260,3037000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1481241_PERFORMANCE SHIPPING INC.
3465,-137274000.0,Liabilities,1,1481241_PERFORMANCE SHIPPING INC.
3750,-513623000.0,AdditionalPaidInCapital,1,1481241_PERFORMANCE SHIPPING INC.
1563,-284000.0,InvestmentIncomeInterestAndDividend,3,1481241_PERFORMANCE SHIPPING INC.
1340,-284000.0,InvestmentIncomeInterest,2,1481241_PERFORMANCE SHIPPING INC.
1264,-39982000.0,OperatingIncomeLoss,1,1481241_PERFORMANCE SHIPPING INC.
1112,30122000.0,OperatingExpenses,1,1481241_PERFORMANCE SHIPPING INC.
1002,-9543000.0,GainLossOnDispositionOfAssets1,1,1481241_PERFORMANCE SHIPPING INC.
961,-9543000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1481241_PERFORMANCE SHIPPING INC.
3661,-42000.0,CommonStockValue,3,1481241_PERFORMANCE SHIPPING INC.
601,6751000.0,SellingGeneralAndAdministrativeExpense,3,1481241_PERFORMANCE SHIPPING INC.
232,-75173000.0,GrossProfit,1,1481241_PERFORMANCE SHIPPING INC.
173,-75173000.0,Revenues,1,1481241_PERFORMANCE SHIPPING INC.
3917,-292979000.0,LiabilitiesAndStockholdersEquity,2,1481241_PERFORMANCE SHIPPING INC.
3260,-155705000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1481241_PERFORMANCE SHIPPING INC.
3316,-155705000.0,StockholdersEquity,1,1481241_PERFORMANCE SHIPPING INC.
3834,-358041000.0,RetainedEarningsAccumulatedDeficit,1,1481241_PERFORMANCE SHIPPING INC.
597,6751000.0,GeneralAndAdministrativeExpense,2,1481241_PERFORMANCE SHIPPING INC.
2401,5930000.0,PreferredStockConvertibleDownRoundFeatureDecreaseInNetIncomeLossToCommonShareholderAmount,5,1481241_PERFORMANCE SHIPPING INC.
