account_num,net_change,tag,tag_depth,cik
1112,651330000.0,OperatingExpenses,1,1533758_HUGHES SATELLITE SYSTEMS CORP
1264,-134491000.0,OperatingIncomeLoss,1,1533758_HUGHES SATELLITE SYSTEMS CORP
1665,-60911000.0,InvestmentIncomeNet,2,1533758_HUGHES SATELLITE SYSTEMS CORP
1205,-60933000.0,InvestmentIncomeNonoperating,2,1533758_HUGHES SATELLITE SYSTEMS CORP
1709,66770000.0,InterestExpense,1,1533758_HUGHES SATELLITE SYSTEMS CORP
1854,66770000.0,InterestAndDebtExpense,2,1533758_HUGHES SATELLITE SYSTEMS CORP
2149,-264947000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1533758_HUGHES SATELLITE SYSTEMS CORP
2257,-95969000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1533758_HUGHES SATELLITE SYSTEMS CORP
2399,43765000.0,IncomeTaxExpenseBenefit,1,1533758_HUGHES SATELLITE SYSTEMS CORP
1820,-139734000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1533758_HUGHES SATELLITE SYSTEMS CORP
1077,-52204000.0,ProfitLoss,2,1533758_HUGHES SATELLITE SYSTEMS CORP
1912,-58209000.0,NetIncomeLoss,1,1533758_HUGHES SATELLITE SYSTEMS CORP
2590,-25028000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1533758_HUGHES SATELLITE SYSTEMS CORP
2903,-25028000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1533758_HUGHES SATELLITE SYSTEMS CORP
281,694582000.0,ShortTermInvestments,1,1533758_HUGHES SATELLITE SYSTEMS CORP
1557,45048000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1533758_HUGHES SATELLITE SYSTEMS CORP
1626,45048000.0,LongTermInvestments,1,1533758_HUGHES SATELLITE SYSTEMS CORP
3383,-301020000.0,DeferredIncomeTaxLiabilitiesNet,2,1533758_HUGHES SATELLITE SYSTEMS CORP
2130,-63686000.0,NonoperatingIncomeExpense,1,1533758_HUGHES SATELLITE SYSTEMS CORP
2546,-79434000.0,AccountsPayableTradeCurrent,3,1533758_HUGHES SATELLITE SYSTEMS CORP
1416,33400000.0,EquityMethodInvestmentOtherThanTemporaryImpairment,2,1533758_HUGHES SATELLITE SYSTEMS CORP
