account_num,net_change,tag,tag_depth,cik
2130,-2032000.0,NonoperatingIncomeExpense,1,1591670_FARMLAND PARTNERS INC.
1709,10768000.0,InterestExpense,1,1591670_FARMLAND PARTNERS INC.
1854,10930000.0,InterestAndDebtExpense,2,1591670_FARMLAND PARTNERS INC.
2149,-20555000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1591670_FARMLAND PARTNERS INC.
2257,-9625000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1591670_FARMLAND PARTNERS INC.
2399,13000.0,IncomeTaxExpenseBenefit,1,1591670_FARMLAND PARTNERS INC.
1820,-9638000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1591670_FARMLAND PARTNERS INC.
1478,-22000.0,IncomeLossFromEquityMethodInvestments,1,1591670_FARMLAND PARTNERS INC.
2004,-64000.0,OtherNonoperatingIncomeExpense,1,1591670_FARMLAND PARTNERS INC.
581,143000.0,OperatingCostsAndExpenses,2,1591670_FARMLAND PARTNERS INC.
456,53000.0,DepreciationAndAmortization,4,1591670_FARMLAND PARTNERS INC.
3809,-3512000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1591670_FARMLAND PARTNERS INC.
3733,-586736000.0,AdditionalPaidInCapitalCommonStock,2,1591670_FARMLAND PARTNERS INC.
3853,-13201000.0,MinorityInterest,1,1591670_FARMLAND PARTNERS INC.
1848,4163000.0,LongTermInvestmentsAndReceivablesNet,3,1591670_FARMLAND PARTNERS INC.
1557,4163000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1591670_FARMLAND PARTNERS INC.
1494,4163000.0,EquityMethodInvestments,1,1591670_FARMLAND PARTNERS INC.
2903,-7858000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1591670_FARMLAND PARTNERS INC.
2590,-7858000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1591670_FARMLAND PARTNERS INC.
1912,-9386000.0,NetIncomeLoss,1,1591670_FARMLAND PARTNERS INC.
1077,-7899000.0,ProfitLoss,2,1591670_FARMLAND PARTNERS INC.
1626,4163000.0,LongTermInvestments,1,1591670_FARMLAND PARTNERS INC.
692,15000.0,ProvisionForDoubtfulAccounts,2,1591670_FARMLAND PARTNERS INC.
