account_num,net_change,tag,tag_depth,cik
3494,-316000000.0,OtherLiabilitiesNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
795,13000000.0,ProductionRelatedImpairmentsOrCharges,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
759,13000000.0,InventoryWriteDown,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1515,-8000000.0,OtherOperatingIncomeExpenseNet,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3279,-222000000.0,DeferredRevenueNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3540,-62000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3564,-62000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2673,-317000000.0,EmployeeRelatedLiabilitiesCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2710,-568000000.0,DeferredRevenueCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2841,-80000000.0,TaxesPayableCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2004,-14000000.0,OtherNonoperatingIncomeExpense,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
581,449000000.0,OperatingCostsAndExpenses,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
491,449000000.0,ResearchAndDevelopmentExpense,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
144,979000000.0,CostOfRevenue,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
171,979000000.0,CostOfGoodsAndServicesSold,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
162,13000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3809,-399000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3817,2399000000.0,TreasuryStockValue,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
229,864000000.0,AccountsReceivableNetCurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
577,2498000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
645,2498000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
207,864000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
320,864000000.0,ReceivablesNetCurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
455,948000000.0,InventoryNet,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
260,948000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
868,4764000000.0,AssetsCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1634,224000000.0,OperatingLeaseRightOfUseAsset,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1368,746000000.0,PropertyPlantAndEquipmentNet,4,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1711,1661000000.0,Goodwill,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1732,198000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
1827,1859000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2041,364000000.0,OtherAssetsNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2091,3944000000.0,AssetsNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2089,8708000000.0,Assets,1,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2398,-302000000.0,AccountsPayableCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
2347,-699000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3017,-113000000.0,OtherLiabilitiesCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3154,-1422000000.0,LiabilitiesCurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3308,-1793000000.0,LongTermDebtNoncurrent,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
3303,-1793000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1601046_KEYSIGHT TECHNOLOGIES, INC."
